race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,11,4,7,2016100104,ネオカナロア,牡2,53,01164,藤田菜七,1:29.9,1.1/4,16-15,38.5,70.4,9,466(-2),01027,[東]田村康仁,502033,西田俊二,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",16,1,20.0,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",15,2,19.0,False,-12,
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,12,5,10,2016102709,チクリ,牡2,53,01161,菊沢一樹,1:30.3,2.1/2,15-15,39.0,258.0,12,504(+8),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",15,1,16.5,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",15,2,19.0,False,-12,
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,13,4,8,2016109025,アミフジアギシャン,牝2,54,01004,西田雄一,1:30.4,1/2,11-10,41.0,315.2,14,446(0),00421,[東]浅野洋一,663007,内藤好江,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",11,1,9.5,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",10,1,8.0,False,-12,
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,14,3,5,2016102841,シロボシ,牡2,52,01173,山田敬士,1:30.9,3,4-6,42.1,344.7,16,442(-2),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",4,2,3.0,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",6,2,1.5,False,-12,
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,15,2,3,2016100495,シゲルカーネリアン,牝2,54,01109,黛弘人,1:31.7,5,12-11,41.9,329.8,15,438(0),01010,[東]中野栄治,674004,森中蕃,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",12,2,9.5,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",11,2,8.0,False,-12,
201805040201,1,2歳未勝利,ダ,1400,晴,稍重,10:10,2018-10-07,東京,16,7,14,2016101822,ビレッジクライ,牝2,54,00422,内田博幸,1:33.2,9,6-14,42.7,80.8,11,434(0),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"1,9,11(5,15)(4,14)12,13-6,8(3,16)-2-10-7",6,2,3.0,False,"1,9(15,11)4(5,12)-13,6,8(3,16)-2,14=(10,7)",14,1,13.0,False,-12,
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,1,4,6,2016104512,スイープセレリタス,牝2,54,01032,池添謙一,1:33.8,,5-3,34.3,5.4,3,490(-6),00386,[東]藤沢和雄,506800,シルクレーシング,500.0,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",5,1,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",3,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,2,6,10,2016105091,マジックリアリズム,牝2,54,05509,モレイラ,1:34.0,1.1/4,8-9,33.9,1.7,1,430(+4),01103,[東]尾関知人,415800,社台レースホース,200.0,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",8,3,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",9,2,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,3,5,8,2016104929,エンドーツダ,牝2,54,00726,岩部純二,1:34.2,1.1/4,6-6,34.4,26.3,7,438(0),01024,[東]萱野浩二,243033,望月雅博,130.0,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",6,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",6,2,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,4,1,1,2016100917,サピアウォーフ,牝2,54,05386,戸崎圭太,1:34.7,3,11-12,34.2,24.9,6,480(+2),01086,[東]斎藤誠,268008,小田吉男,75.0,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",11,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",12,1,6.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,5,8,14,2016101474,トワイライトビギン,牝2,54,01025,勝浦正樹,1:34.8,3/4,11-11,34.5,264.1,11,456(+2),01125,[東]小野次郎,713005,田島榮二郎,50.0,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",11,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",11,1,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,6,6,11,2016102954,マリノオークション,牝2,53,01162,木幡巧也,1:35.0,1.1/4,8-8,35.0,20.6,5,476(+2),01106,[東]牧光二,251033,矢野まり子,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",8,3,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",8,1,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,7,5,9,2016103400,ヒマワリオジョウ,牝2,51,01167,木幡育也,1:35.0,ハナ,6-6,35.2,234.2,10,426(0),00402,[東]谷原義明,864004,石井義孝,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",6,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",6,2,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,8,4,7,2016100735,ワイルドオーキッド,牝2,54,01009,柴田大知,1:35.2,1.1/4,2-2,35.9,15.3,4,396(-2),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",2,1,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",2,1,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,9,8,15,2016105279,サパムーカンチャイ,牝2,52,01161,菊沢一樹,1:35.4,1.1/4,3-3,36.0,348.6,12,442(-6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",3,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",3,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,10,2,2,2016103313,トーセンコハク,牝2,54,01140,横山和生,1:35.5,1/2,8-9,35.3,26.7,8,480(+8),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",8,3,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",9,2,5.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,11,2,3,2016103443,ニシノドクターヘリ,牝2,54,01075,田辺裕信,1:35.5,ハナ,1-1,36.3,5.2,2,434(-4),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",1,1,0.0,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",1,1,0.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,12,7,12,2016100786,プリマコロン,牝2,54,00684,田中勝春,1:35.9,2.1/2,13-13,35.1,426.2,13,468(-2),01090,[東]天間昭一,070803,ＦＴＵ,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",13,1,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",13,1,8.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,13,3,5,2016100719,コロポックル,牝2,54,01091,丹内祐次,1:36.2,2,3-3,36.8,222.3,9,434(+4),01052,[東]菊川正達,716800,ビッグレッドファーム,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",3,2,1.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",3,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,中,3,4,2016104160,アースヒメ,牝2,54,01150,石川裕紀,,,14-14,,436.3,14,448(-4),01081,[東]中川公成,339008,松山増男,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",14,1,7.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",14,1,14.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040202,2,2歳未勝利,芝,1600,晴,良,10:40,2018-10-07,東京,取,7,13,2016101509,ペシュウィズダム,牝2,52,01164,藤田菜七,,,,,---,,計不,01007,[東]柴田政人,061031,福原晃,,,,,,,,,,,,"3,7(5,15)6(8,9)(2,10,11)(1,14)12=4   13",15,1,13.5,False,"3,7(5,6,15)-(8,9)11(2,10)14,1,12=4   13",15,1,20.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,1,8,16,2016100030,レディードリー,牝2,54,01122,三浦皇成,1:21.3,,11-11,33.8,101.3,10,426(-2),00383,[東]伊藤正徳,226006,小林博雄,500.0,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",11,1,5.0,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",11,1,3.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,2,7,15,2016104870,エスプランデル,牡2,55,01043,北村宏司,1:21.9,3.1/2,6-5,34.8,3.0,1,486(0),01126,[東]木村哲也,226800,サンデーレーシング,200.0,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",6,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",5,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,3,3,5,2016102493,ウインレフィナード,牡2,55,05386,戸崎圭太,1:22.0,3/4,8-8,34.7,5.2,3,440(+4),01048,[東]畠山吉宏,494800,ウイン,130.0,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",8,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",8,2,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,4,1,1,2016104217,ミヤコローズ,牝2,54,05339,ルメール,1:22.1,1/2,8-8,34.8,5.8,4,432(0),00420,[東]宗像義忠,513006,吉田喜代司,75.0,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",8,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",8,2,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,5,6,12,2016104207,アールグランツ,牡2,55,05509,モレイラ,1:22.1,クビ,6-5,35.0,3.5,2,458(-2),01062,[西]藤岡健一,427030,前原敏行,50.0,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",6,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",5,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,6,2,4,2016100203,トーセンジンライム,牡2,55,00689,江田照男,1:22.2,クビ,15-12,34.3,43.1,8,440(+2),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",15,1,13.0,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",12,3,6.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,7,7,13,2016102706,マメシボリ,牡2,55,01051,嘉藤貴行,1:22.4,1.1/4,10-10,35.0,230.6,14,402(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",10,1,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",10,1,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,8,2,3,2016100745,スペキュラース,牝2,54,01009,柴田大知,1:22.5,1/2,1-1,35.9,12.9,5,444(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",1,2,0.0,True,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",1,1,0.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,9,4,8,2016105474,エタニティマリー,牝2,54,01127,丸山元気,1:22.6,1/2,13-12,34.8,40.0,7,400(+2),01029,[東]根本康広,015006,村島昭男,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",13,1,8.0,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",12,3,6.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,10,5,10,2016103462,ニシノドレッシー,牝2,54,01025,勝浦正樹,1:22.8,1.1/4,3-3,35.9,23.4,6,426(-2),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",3,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",3,2,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,11,8,17,2016104061,コマノゼニト,牡2,53,01170,横山武史,1:22.8,アタマ,14-15,34.7,68.6,9,456(+4),01023,[東]伊藤圭三,581007,長谷川芳信,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",14,1,9.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",15,1,6.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,12,7,14,2016100544,コーラル,牝2,53,01169,武藤雅,1:23.8,6,5-5,36.7,177.2,12,426(+4),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",5,1,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",5,3,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,13,5,9,2016105944,ストロングコンビ,牡2,54,01162,木幡巧也,1:24.1,1.3/4,18-17,35.4,354.7,15,446(-2),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",18,1,21.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",17,1,11.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,14,1,2,2016101756,オルエン,牝2,54,00726,岩部純二,1:24.2,3/4,16-16,35.6,567.1,17,438(-4),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",16,1,16.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",16,1,10.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,15,8,18,2016103029,オルオル,牝2,52,01164,藤田菜七,1:24.3,3/4,12-12,36.4,184.1,13,392(-8),01030,[東]星野忍,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",12,1,6.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",12,3,6.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,16,6,11,2016102368,ヤンチャプリヒメ,牝2,54,00422,内田博幸,1:24.4,1/2,3-3,37.5,159.0,11,436(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",3,2,3.5,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",3,2,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,17,4,7,2016100716,マイネルリサイタル,牡2,55,01091,丹内祐次,1:24.6,1.1/4,17-18,35.4,371.0,16,422(+2),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",17,1,20.0,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",18,1,15.0,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040203,3,2歳未勝利,芝,1400,晴,良,11:10,2018-10-07,東京,18,3,6,2016100071,ヴェイディミーカム,牝2,51,01173,山田敬士,1:28.1,大,2-2,41.3,586.3,18,446(-2),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"(*3,6)-(11,10)14(12,15)(1,5)13,16,18,8,17-4-2-7,9",2,2,0.0,False,"3,6(11,10)(12,14,15)(1,5)13,16-(8,18,4)17-2,9-7",2,1,1.5,False,-17,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,1,5,10,2016110141,メイクハッピー,牝2,54,05339,ルメール,1:37.9,,3-3,37.2,3.7,2,480(0),01116,[東]新開幸一,151006,吉田和子,700.0,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",3,2,1.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",3,2,0.0,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,2,8,15,2016104078,ホウオウモントレー,牝2,54,05509,モレイラ,1:39.5,10,1-1,39.1,2.6,1,484(0),01108,[東]矢野英一,906033,小笹芳央,280.0,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",1,1,0.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",1,2,0.0,True,-11,
