race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,11,7,13,2014100151,エリーダイナマイト,牝2,51,01158,野中悠太,1:22.8,2,6-6,39.7,134.6,12,470(0),01012,[東]大江原哲,012033,谷川正純,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",6,3,0.0,False,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",6,4,0.0,False,-1,
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,12,2,3,2014100087,アイティプリンセス,牝2,54,05243,柴山雄一,1:23.1,2,6-6,40.1,26.5,4,480(+4),01152,[東]竹内正洋,483006,一ノ瀬恭,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",6,3,0.0,False,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",6,4,0.0,False,-1,
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,13,7,14,2014105017,カレン,牝2,54,00663,蛯名正義,1:23.5,2.1/2,13-15,39.0,51.3,8,470(+4),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",13,1,1.5,False,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",15,2,8.5,False,-1,
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,14,4,7,2014104261,シュエットヌーベル,牝2,54,05445,山本聡哉,1:23.7,1,3-4,40.9,40.1,6,454(+6),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",3,3,0.0,False,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",4,2,0.0,False,-1,
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,15,5,10,2014104644,フライングデビル,牝2,54,01051,嘉藤貴行,1:23.8,3/4,1-1,41.3,243.4,14,478(-10),01096,[東]粕谷昌央,975030,小田切光,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",1,2,0.0,True,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",1,2,0.0,True,-1,
201605050101,1,2歳未勝利,ダ,1300,晴,良,09:55,2016-11-05,東京,16,2,4,2014100013,マイネルペイズリー,牡2,55,01009,柴田大知,1:25.2,9,15-14,41.1,272.0,16,426(+8),01150,[東]池上昌和,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*10,16)(9,6,7)(5,3,13)2,8(1,15)14-11,4,12",15,1,6.5,False,"(*10,16)6(9,7)(5,2,3,13)-8(1,15)11,4-(12,14)",14,1,5.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,1,2,4,2014100658,フィスキオ,牡2,55,05339,ルメール,1:39.9,,5-4,38.1,2.4,1,468(+10),01127,[東]栗田徹,788800,ノースヒルズ,500.0,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",5,1,0.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",4,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,2,6,11,2014103425,スペルマロン,牡2,55,01029,武士沢友,1:40.1,1.1/2,7-6,38.0,4.3,3,514(+12),00392,[東]古賀史生,677009,西森鶴,200.0,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",7,1,5.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",6,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,3,5,9,2014104315,エルドールサージュ,牡2,55,05386,戸崎圭太,1:40.1,ハナ,15-10,37.6,4.1,2,460(+4),01124,[東]大和田成,008803,原禮子,130.0,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",15,1,11.5,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",10,3,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,4,8,16,2014101070,バガーチ,牡2,55,00684,田中勝春,1:40.3,1.1/4,3-3,38.7,140.7,13,464(+8),00417,[東]土田稔,693033,金山敏也,75.0,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",3,2,0.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",3,1,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,5,7,14,2014101776,ウインエアリーズ,牡2,55,00422,内田博幸,1:40.7,2.1/2,10-13,37.9,83.5,10,462(+4),00420,[東]宗像義忠,494800,ウイン,50.0,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",10,4,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",13,3,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,6,7,13,2014100825,ショットザバニティ,牡2,55,01085,松岡正海,1:40.8,1/2,16-16,37.2,28.8,6,514(-6),01089,[東]武市康男,517033,坂本万夫,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",16,1,15.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",16,1,3.5,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,7,3,5,2014103927,ジェイケイライジン,牡2,55,01025,勝浦正樹,1:40.9,1/2,10-8,38.6,7.5,4,468(-4),01007,[東]柴田政人,702009,小谷野次郎,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",10,4,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",8,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,8,6,12,2014102333,コスモローイエット,牡2,55,01009,柴田大知,1:41.1,1.1/4,3-4,39.3,31.1,9,478(-8),01153,[東]中舘英二,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",3,2,0.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",4,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,9,4,8,2014104903,カツノシックスス,牡2,55,00689,江田照男,1:41.1,ハナ,10-10,38.5,30.4,8,428(+2),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",10,4,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",10,3,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,10,8,15,2014103836,ゴールドコーナー,牡2,55,00629,木幡初広,1:41.5,2.1/2,2-2,40.0,163.9,15,494(-4),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",2,2,0.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",2,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,11,2,3,2014102756,ファウスト,牡2,55,00726,岩部純二,1:42.3,5,1-1,40.8,123.6,12,460(+4),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",1,2,0.0,True,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",1,2,0.0,True,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,12,5,10,2014100110,オレンジポピー,牝2,51,01164,藤田菜七,1:42.4,1/2,6-6,40.4,107.2,11,466(+4),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",6,1,3.5,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",6,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,13,1,1,2014103908,ブルターレ,牡2,55,00663,蛯名正義,1:42.5,1/2,9-8,40.3,17.5,5,516(+4),00409,[東]二ノ宮敬,429030,赤沼秀典,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",9,1,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",8,2,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,14,4,7,2014100413,シゲルヤマアラシ,牡2,52,01158,野中悠太,1:42.7,1,8-10,40.2,28.8,7,500(-2),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",8,1,6.5,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",10,3,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,15,3,6,2014103378,ライフライン,牡2,52,01161,菊沢一樹,1:42.9,1.1/4,14-13,40.1,151.3,14,476(+8),00380,[東]柄崎孝,302800,辻牧場,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",14,1,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",13,3,0.0,False,-1,
201605050102,2,2歳未勝利,ダ,1600,晴,良,10:25,2016-11-05,東京,16,1,2,2014103892,ミヤビキャッスル,牝2,54,05243,柴山雄一,1:43.1,3/4,10-13,40.2,384.2,16,490(+4),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(*3,15)(12,16)4-10,11,7,1(2,5,8,14)6-9-13",10,4,8.0,False,"(*3,15)16(12,4)(10,11)(5,1)(7,8,9)(2,6,14)-13",13,3,0.0,False,-1,
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,1,3,3,2014104804,アサギリジョー,牡2,54,01150,石川裕紀,2:02.5,,3-4-4,34.8,8.5,4,488(-4),01020,[東]相沢郁,321004,河内孝夫,500.0,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",3,2,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",4,3,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",4,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,2,4,5,2014100733,マイネルスフェーン,牡2,55,01009,柴田大知,2:02.5,ハナ,5-4-4,34.7,5.8,2,432(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,200.0,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",5,1,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",4,3,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",4,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,3,4,6,2014106243,ポールヴァンドル,牝2,54,00663,蛯名正義,2:02.6,1/2,3-3-2,35.0,2.3,1,534(+2),00423,[東]上原博之,506800,シルクレーシング,130.0,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",3,2,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",3,1,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",2,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,4,5,7,2014103536,ドラゴンランス,牝2,54,01096,大野拓弥,2:02.9,2,6-7-7,34.9,36.2,10,478(+6),01027,[東]田村康仁,965030,子安裕樹,75.0,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",6,2,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",7,1,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",7,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,5,6,10,2014100916,クリップスプリンガ,牡2,55,00684,田中勝春,2:03.0,1/2,8-8-7,35.0,10.9,6,428(+4),01063,[東]的場均,158033,山下良子,50.0,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",8,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",8,1,1.5,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",7,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,6,3,4,2014102741,アルミランテ,牡2,55,00733,吉田豊,2:03.0,アタマ,2-2-2,35.5,16.1,7,466(+2),01103,[東]尾関知人,693033,金山敏也,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",2,2,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",2,2,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",2,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,7,2,2,2014100716,フィーリングハート,牝2,54,05386,戸崎圭太,2:03.1,クビ,1-1-1,35.7,33.2,8,444(-2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",1,2,0.0,True,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",1,2,0.0,True,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",1,1,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,8,8,13,2014100980,サッチン,牝2,54,00422,内田博幸,2:03.2,1/2,13-10-11,34.6,33.3,9,426(0),01079,[東]古賀慎明,044803,由井健太郎,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",13,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",10,3,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",11,3,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,9,7,12,2014101651,アカラナータ,牡2,55,01075,田辺裕信,2:03.2,クビ,6-4-4,35.4,6.7,3,542(0),01076,[東]小笠倫弘,788800,ノースヒルズ,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",6,2,0.0,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",4,3,0.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",4,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,10,6,9,2014106058,ラボーナ,牡2,55,05339,ルメール,2:03.3,クビ,13-13-11,34.7,9.1,5,542(-4),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",13,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",13,2,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",11,3,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,11,1,1,2014102970,メガミノキセキ,牝2,54,01029,武士沢友,2:03.4,1/2,8-9-9,35.0,59.5,11,466(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",8,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",9,1,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",9,2,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,12,5,8,2014105773,パーマネンスグロウ,牡2,55,00641,柴田善臣,2:03.6,1.1/4,10-10-9,35.3,185.6,13,454(-8),01106,[東]牧光二,758005,吉田照哉,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",10,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",10,3,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",9,2,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,13,7,11,2014101676,マイネルハレオ,牡2,55,01051,嘉藤貴行,2:03.8,1.1/4,12-13-14,35.1,290.3,14,416(-4),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",12,1,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",13,2,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",14,1,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050103,3,2歳未勝利,芝,2000,晴,良,10:55,2016-11-05,東京,14,8,14,2014103602,ブラックモトヒメ,牝2,51,01164,藤田菜七,2:04.2,2.1/2,10-10-11,35.7,183.4,12,442(-2),01007,[東]柴田政人,627007,黒澤尚,,,,,,,"(*2,4)(3,6)5(7,12)-(1,10)(8,14)11(9,13)",10,2,3.5,False,"(*2,4)6(3,5,12)7,10,1(8,14,13)(9,11)",10,3,3.0,False,"2(4,6)(3,5,12)(7,10)-(8,1)(9,14,13)11",11,3,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050104,4,2歳未勝利,芝,1400,晴,良,11:25,2016-11-05,東京,1,1,2,2014102888,アドマイヤシナイ,牡2,55,01075,田辺裕信,1:23.1,,2-2,34.8,2.8,1,466(-2),00423,[東]上原博之,398002,近藤利一,500.0,,,,,,,,,,,"4(2,13)(1,14)(8,10,15)5(7,9)(6,12,16)11-17,3",2,2,0.0,False,"4,2-(1,13)14(8,15)10(5,9)(7,16)(11,12)(6,3,17)",2,1,1.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050104,4,2歳未勝利,芝,1400,晴,良,11:25,2016-11-05,東京,2,2,4,2014101648,パンドラフォンテン,牝2,54,00733,吉田豊,1:23.2,3/4,1-1,35.1,5.3,2,450(+2),00412,[東]高橋裕,186001,吉橋計,200.0,,,,,,,,,,,"4(2,13)(1,14)(8,10,15)5(7,9)(6,12,16)11-17,3",1,1,0.0,False,"4,2-(1,13)14(8,15)10(5,9)(7,16)(11,12)(6,3,17)",1,1,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050104,4,2歳未勝利,芝,1400,晴,良,11:25,2016-11-05,東京,3,6,11,2014102695,ロジベスト,牡2,55,00422,内田博幸,1:23.4,1.1/4,15-13,34.1,6.1,3,482(0),01079,[東]古賀慎明,399030,久米田正明,130.0,,,,,,,,,,,"4(2,13)(1,14)(8,10,15)5(7,9)(6,12,16)11-17,3",15,1,0.0,False,"4,2-(1,13)14(8,15)10(5,9)(7,16)(11,12)(6,3,17)",13,2,5.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050104,4,2歳未勝利,芝,1400,晴,良,11:25,2016-11-05,東京,4,7,14,2014100702,タックボーイ,牡2,55,01009,柴田大知,1:23.7,1.3/4,4-5,34.9,8.2,4,436(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"4(2,13)(1,14)(8,10,15)5(7,9)(6,12,16)11-17,3",4,2,0.0,False,"4,2-(1,13)14(8,15)10(5,9)(7,16)(11,12)(6,3,17)",5,1,5.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050104,4,2歳未勝利,芝,1400,晴,良,11:25,2016-11-05,東京,5,4,7,2014106309,サクラサクコロ,牡2,52,01158,野中悠太,1:23.7,ハナ,10-11,34.5,10.2,7,446(-8),01031,[東]伊藤伸一,855030,田頭勇貴,50.0,,,,,,,,,,,"4(2,13)(1,14)(8,10,15)5(7,9)(6,12,16)11-17,3",10,2,0.0,False,"4,2-(1,13)14(8,15)10(5,9)(7,16)(11,12)(6,3,17)",11,2,5.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
