race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,11,1,1,2014102297,ウィズリスペクト,牝2,54,01029,武士沢友,1:25.0,クビ,17-18,34.4,313.2,15,432(-8),00433,[東]成島英春,021006,新木鈴子,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",17,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",18,1,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,12,4,8,2014102324,カシノレビン,牡2,55,01031,村田一誠,1:25.0,クビ,10-10,35.1,225.0,14,408(-2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",10,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",10,2,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,13,3,6,2014104969,コパノジャクソン,牡2,55,01075,田辺裕信,1:25.1,1/2,17-16,34.7,14.9,5,470(+8),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",17,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",16,2,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,14,8,16,2014101678,ピーチメルバ,牝2,54,01025,勝浦正樹,1:25.3,1.1/4,15-13,35.2,370.2,17,436(-6),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",15,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",13,3,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,15,8,18,2014102141,シルクドレス,牝2,53,01150,石川裕紀,1:25.3,ハナ,3-3,35.9,202.1,13,506(-2),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",3,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",3,3,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,16,7,15,2014103506,クリノミルキー,牝2,54,00689,江田照男,1:25.3,クビ,2-2,36.1,421.6,18,444(0),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",2,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",2,1,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,17,7,14,2014104175,クリノヒミコ,牝2,51,01163,坂井瑠星,1:25.5,1.1/2,12-13,35.4,329.3,16,458(-2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",12,2,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",13,3,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050601,1,2歳未勝利,芝,1400,晴,良,09:55,2016-11-20,東京,18,7,13,2014104845,ナルカミ,牡2,55,01043,北村宏司,1:25.6,クビ,5-3,36.1,168.1,11,484(+8),01093,[東]松永康利,022700,スリースターズレーシ...,,,,,,,,,,,,"(*12,15)(9,18)13(3,7,17,11)(8,10)(2,14)5(4,16)(1,6)",5,1,0.0,False,"12,15(9,13,18)(3,7,17,11)(8,10)2(5,14,16)(4,6)1",3,3,1.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,1,6,11,2014102487,サノヘッド,牡2,55,01075,田辺裕信,1:37.1,,1-1,36.4,1.5,1,490(+2),01127,[東]栗田徹,735033,佐野信幸,500.0,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",1,2,0.0,True,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",1,2,0.0,True,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,2,4,8,2014105144,ロージズバード,牡2,55,00629,木幡初広,1:37.6,3,5-4,36.6,8.7,3,508(+6),01106,[東]牧光二,639009,鈴木芳夫,200.0,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",5,1,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",4,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,3,8,16,2014105862,パルナッソス,牡2,54,01150,石川裕紀,1:37.8,1.1/2,3-3,36.9,18.3,6,492(0),01134,[東]高橋文雅,486800,キャロットファーム,130.0,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",3,2,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",3,1,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,4,7,13,2014103122,トランプカード,牡2,55,00641,柴田善臣,1:37.8,アタマ,2-2,37.0,6.1,2,464(+12),00392,[東]古賀史生,729005,平賀久枝,75.0,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",2,2,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",2,2,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,5,6,12,2014100765,ゴールドブラッド,牡2,55,00684,田中勝春,1:37.8,ハナ,3-4,36.8,10.4,4,500(+4),00420,[東]宗像義忠,712033,居城寿与,50.0,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",3,2,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",4,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,6,8,15,2014100566,ヤマニンバンタジオ,セ2,55,01051,嘉藤貴行,1:37.9,1/2,9-7,36.7,126.1,11,518(-2),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",9,1,1.5,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",7,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,7,7,14,2014104409,ラッキーアドバンス,牡2,55,00422,内田博幸,1:38.3,2.1/2,6-4,37.3,16.0,5,462(+6),01047,[東]勢司和浩,036033,柳内正基,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",6,2,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",4,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,8,3,6,2014105056,ショウナンアイガー,牡2,55,00733,吉田豊,1:38.4,3/4,8-7,37.2,27.7,7,520(+10),00399,[東]国枝栄,331002,国本哲秀,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",8,1,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",7,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,9,1,1,2014101776,ウインエアリーズ,牡2,55,01077,石橋脩,1:38.5,クビ,13-13,36.3,89.4,9,464(+2),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",13,2,10.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",13,1,5.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,10,5,9,2014103741,イーゼル,セ2,55,01018,和田竜二,1:39.2,4,13-14,36.6,86.6,8,480(+4),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",13,2,10.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",14,2,8.5,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,11,3,5,2014104264,ハニーロコガール,牝2,54,01030,松田大作,1:39.6,2.1/2,10-10,38.0,319.8,14,432(0),01143,[東]和田雄二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",10,1,3.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",10,2,3.5,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,12,4,7,2014106288,サンピッツバーグ,牝2,54,00689,江田照男,1:39.7,1/2,11-10,38.0,133.8,12,440(-2),01112,[東]田島俊明,059803,加藤ステーブル,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",11,2,6.5,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",10,2,3.5,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,13,1,2,2014102609,ドリームキャンパス,牡2,55,01029,武士沢友,1:39.9,1.1/4,16-14,37.2,212.9,13,484(+10),01116,[東]新開幸一,407033,堀口晴男,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",16,1,11.5,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",14,2,8.5,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,14,2,3,2014104285,ノアスパーク,牝2,54,01025,勝浦正樹,1:40.0,1/2,6-7,38.8,104.7,10,428(+6),01094,[東]水野貴広,861002,佐山公男,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",6,2,0.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",7,3,0.0,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,15,2,4,2014101394,ジュリアーノ,牡2,53,01153,木幡初也,1:40.3,1.3/4,11-12,38.4,350.4,15,420(-4),00402,[東]谷原義明,713005,田島榮二郎,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",11,2,6.5,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",12,1,3.5,False,-20,
201605050602,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-20,東京,16,5,10,2014103945,シゲルメガネグマ,牝2,54,01009,柴田大知,1:41.4,7,15-16,38.6,409.8,16,446(-8),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"(*11,13)(12,16)8(3,14)6,15,5-(7,4)-(1,9)10,2",15,1,10.0,False,"(*11,13)16(12,8,14)(3,6,15)-(5,7)4,1-(9,2)10",16,1,8.5,False,-20,
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,1,4,8,2014101687,スターオービット,牡2,55,00660,横山典弘,1:35.8,,13-13,34.6,2.7,1,470(+6),01074,[東]奥平雅士,270006,島川隆哉,500.0,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",13,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",13,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,2,5,9,2014104322,サイレントサード,牡2,55,00422,内田博幸,1:36.0,1.1/4,1-1,35.9,9.2,5,472(+2),01133,[東]黒岩陽一,872800,三田昌宏,200.0,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",1,1,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",1,1,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,3,8,16,2014106222,オーシャンティ,牝2,54,00684,田中勝春,1:36.2,1.1/4,4-4,35.8,5.0,2,460(-12),00420,[東]宗像義忠,270006,島川隆哉,130.0,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",4,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",4,1,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,4,2,3,2014104781,シュウチョウ,牡2,55,01051,嘉藤貴行,1:36.4,1,6-5,35.8,21.9,8,474(+2),00349,[東]尾形充弘,026700,ケンレーシング組合,75.0,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",6,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",5,3,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,5,7,14,2014100717,キューンハイト,牝2,54,01009,柴田大知,1:36.4,クビ,11-9,35.6,6.7,4,416(-12),01088,[東]高木登,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",11,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",9,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,6,8,17,2014100924,プローン,牝2,51,01163,坂井瑠星,1:36.5,1/2,8-11,35.6,105.3,13,404(+2),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",8,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",11,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,7,4,7,2014104793,エフティリンダ,牝2,54,01031,村田一誠,1:36.5,アタマ,15-15,35.0,195.8,15,440(+4),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",15,1,3.5,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",15,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,8,3,6,2014103203,ウインロード,牡2,55,00641,柴田善臣,1:36.5,アタマ,10-9,35.7,61.2,9,486(0),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",10,1,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",9,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,9,7,15,2014100856,ジュンキタフーレン,牡2,52,01161,菊沢一樹,1:36.7,1.1/2,4-5,36.2,65.2,11,488(+2),00370,[東]二本柳俊,165033,河合純二,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",4,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",5,3,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,10,6,12,2014103345,オピニオン,牝2,54,01118,宮崎北斗,1:36.7,クビ,2-2,36.4,110.0,14,464(-2),01119,[東]田中剛,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",2,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",2,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,11,1,1,2014100328,ビヨンドザスター,牡2,54,01150,石川裕紀,1:36.9,1,13-13,35.8,17.9,7,440(+4),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",13,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",13,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,12,3,5,2014105645,バッケンシェール,牡2,55,00663,蛯名正義,1:37.2,1.3/4,18-17,35.3,5.6,3,470(+4),01141,[東]尾形和幸,808800,Ｇ１レーシング,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",18,1,12.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",17,2,3.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,13,1,2,2014105736,アモーレ,牝2,52,01153,木幡初也,1:37.2,クビ,11-11,36.3,14.3,6,452(+2),01108,[東]矢野英一,858800,大塚亮一,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",11,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",11,2,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,14,6,11,2014104886,ネコマル,牝2,54,01029,武士沢友,1:37.3,1/2,17-17,35.4,231.4,16,448(-4),01043,[東]石栗龍彦,129005,桐谷茂,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",17,1,8.5,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",17,2,3.5,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050603,3,2歳未勝利,芝,1600,晴,良,10:50,2016-11-20,東京,15,5,10,2014103939,クードゥシャポー,牡2,55,01030,松田大作,1:37.5,1.1/2,8-8,36.8,86.4,12,492(0),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"9(4,12)(15,16)(3,18)(10,17)6(2,14)(1,8)-7-13,11-5",8,2,0.0,False,"9(4,12)16(3,15,18)10(6,14)(2,17)(1,8)(13,7)-(5,11)",8,1,0.0,False,0,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
