race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,11,5,10,2014105545,ディスカバー,牡2,55,01043,北村宏司,1:26.3,クビ,11-12,38.3,27.0,8,470(+6),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",11,2,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",12,3,3.0,False,-20,
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,12,7,13,2014104226,ロードコメット,牡2,55,00689,江田照男,1:26.3,ハナ,7-9,38.5,141.7,11,496(-4),01115,[東]菊沢隆徳,170800,ロードホースクラブ,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",7,3,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",9,3,3.0,False,-20,
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,13,5,9,2014102333,コスモローイエット,牡2,55,01009,柴田大知,1:26.4,クビ,7-6,38.9,69.7,9,478(0),01153,[東]中舘英二,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",7,3,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",6,3,3.0,False,-20,
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,14,4,7,2014103970,テイエムスイング,牡2,55,00726,岩部純二,1:27.7,8,6-6,40.1,369.7,16,432(+2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",6,1,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",6,3,3.0,False,-20,
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,15,4,8,2014100366,トラストティール,牡2,54,01150,石川裕紀,1:27.9,1.1/4,10-9,40.1,241.5,14,434(+6),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",10,1,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",9,3,3.0,False,-20,
201605050501,1,2歳未勝利,ダ,1400,小雨,重,09:55,2016-11-19,東京,16,2,3,2014102154,シゲルタイガー,牡2,55,00663,蛯名正義,1:29.4,9,3-4,42.2,6.8,2,506(+4),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(2,*16)(1,6,3)7(9,4,13)8(10,15)(12,14)-5-11",3,3,0.0,False,"16,2,6(1,3)(9,4,7)(12,8,13)(14,10,15)5,11",4,2,3.0,False,-20,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,1,4,7,2014101627,ミッシングリンク,牝2,54,05386,戸崎圭太,1:49.8,,4-3-3,35.1,1.7,1,510(+4),01086,[東]斎藤誠,268008,小田吉男,500.0,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",4,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",3,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",3,2,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,2,7,14,2014102387,モリトシラユリ,牝2,54,00689,江田照男,1:50.1,2,10-10-9,35.0,7.3,3,488(0),00436,[東]堀井雅広,239002,石橋忠之,200.0,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",10,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",10,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",9,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,3,6,11,2014100720,ウインクバック,牝2,54,01009,柴田大知,1:50.2,3/4,8-5-5,35.4,6.1,2,434(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,130.0,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",8,2,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",5,3,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",5,1,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,4,5,9,2014103137,トミケンタルモ,牝2,54,01075,田辺裕信,1:50.8,3.1/2,15-15-16,35.3,22.5,6,446(+2),00423,[東]上原博之,901007,冨樫賢二,75.0,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",15,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",15,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",16,2,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,5,7,15,2014100980,サッチン,牝2,54,00422,内田博幸,1:50.9,クビ,15-17-16,35.4,29.1,8,432(+6),01079,[東]古賀慎明,044803,由井健太郎,50.0,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",15,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",17,1,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",16,2,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,6,8,16,2014103694,ルーナデラセーラー,牝2,51,01158,野中悠太,1:50.9,アタマ,15-14-12,35.6,17.7,4,472(-10),01059,[東]加藤征弘,410005,加藤友三郎,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",15,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",14,1,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",12,4,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,7,8,18,2014103578,メイショウルミナス,牝2,54,01096,大野拓弥,1:50.9,アタマ,7-8-6,36.0,32.6,10,454(-2),01013,[東]小島太,523005,松本好雄,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",7,1,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",8,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",6,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,8,3,6,2014102893,プンメリン,牝2,54,05504,バルザロ,1:51.0,クビ,2-2-2,36.5,18.3,5,452(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",2,2,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",2,1,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",2,1,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,9,7,13,2014102970,メガミノキセキ,牝2,54,01029,武士沢友,1:51.0,クビ,18-18-18,35.4,87.5,13,470(+4),01108,[東]矢野英一,252030,落合幸弘,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",18,1,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",18,1,3.0,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",18,1,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,10,3,5,2014104281,フレスコパスト,牝2,54,01119,伊藤工真,1:51.1,クビ,10-12-12,35.8,302.1,17,416(-4),01010,[東]中野栄治,684030,岡田壮史,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",10,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",12,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",12,4,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,11,5,10,2014104693,ハツラツニッコウ,牝2,51,01161,菊沢一樹,1:51.2,3/4,4-5-6,36.3,420.6,18,420(+2),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",4,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",5,3,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",6,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,12,2,3,2014105140,グラスセレーネ,牝2,54,01025,勝浦正樹,1:51.4,1.1/2,4-5-6,36.5,113.3,15,430(0),01035,[東]佐藤吉勝,541800,半沢,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",4,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",5,3,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",6,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,13,8,17,2014100221,ウインミストレス,牝2,54,00663,蛯名正義,1:51.5,3/4,13-12-12,36.2,47.7,12,454(+8),01089,[東]武市康男,494800,ウイン,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",13,2,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",12,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",12,4,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,14,2,4,2014103803,サクラハナコ,牝2,54,01085,松岡正海,1:51.5,ハナ,8-8-9,36.4,31.0,9,412(-6),01094,[東]水野貴広,230008,有馬博文,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",8,2,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",8,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",9,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,15,1,1,2014105548,デルマフユゲシキ,牝2,54,00733,吉田豊,1:51.5,ハナ,3-3-3,36.9,25.0,7,450(+8),01152,[東]竹内正洋,274002,浅沼廣幸,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",3,1,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",3,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",3,2,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,16,6,12,2014105170,ヒカリダイヤグラム,牝2,54,01043,北村宏司,1:51.7,1.1/4,13-15-12,36.4,106.9,14,452(-2),00390,[東]池上昌弘,817800,ヒカリクラブ,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",13,2,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",15,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",12,4,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,17,4,8,2014100673,コスモメソッド,牝2,54,01051,嘉藤貴行,1:51.8,3/4,10-10-9,36.8,224.4,16,492(+4),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",10,3,0.0,False,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",10,2,1.5,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",9,3,1.5,False,0,
201605050502,2,2歳未勝利,芝,1800,小雨,稍重,10:20,2016-11-19,東京,18,1,2,2014104067,ハミングパッション,牝2,53,01150,石川裕紀,1:54.4,大,1-1-1,40.1,35.5,11,476(+4),01106,[東]牧光二,361030,高嶋祐子,,,,,,,"(*2,6)1(3,7,10)18(4,11)(5,8,14)(12,17)(9,15,16)13",1,2,0.0,True,"2,6(1,7)(3,11,10)(4,18)(8,14)(5,17)16(9,12)15,13",1,1,0.0,False,"2,6(1,7)11(3,10,18)(4,8,14)(5,12,17,16)(9,15)13",1,1,0.0,False,0,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,1,7,14,2014104377,エンパシー,牡2,54,01150,石川裕紀,1:18.8,,3-3,36.6,6.4,3,474(-2),01081,[東]中川公成,370008,岡浩二,500.0,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",3,2,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",3,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,2,5,10,2014100264,アントレーン,牝2,54,00652,熊沢重文,1:18.8,クビ,5-3,36.5,47.6,8,430(-2),00421,[東]浅野洋一,973006,鹽田久義,200.0,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",5,1,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",3,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,3,1,1,2014100078,ケイティクエスト,牡2,55,00689,江田照男,1:19.2,2.1/2,6-6,36.7,15.2,5,450(-4),01131,[東]蛯名利弘,083006,瀧本和義,130.0,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",6,4,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",6,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,4,3,5,2014101573,デリツィエ,牝2,54,00422,内田博幸,1:19.2,クビ,13-13,36.1,31.1,7,414(-2),01112,[東]田島俊明,841800,二風谷ファーム,75.0,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",13,1,6.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",13,1,3.0,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,5,1,2,2014102093,フェスティヴオオジ,牡2,55,01085,松岡正海,1:19.2,ハナ,14-12,36.2,9.3,4,486(+6),01131,[東]蛯名利弘,070803,臼井義太郎,50.0,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",14,2,10.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",12,1,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,6,4,7,2014102021,ビバジャンティ,牝2,54,00641,柴田善臣,1:19.3,クビ,3-3,37.1,164.8,12,470(+2),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",3,2,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",3,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,7,8,16,2014100304,ネコフッピー,牝2,54,01009,柴田大知,1:19.3,クビ,10-9,36.6,25.1,6,422(+2),01143,[東]和田雄二,129005,桐谷茂,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",10,2,5.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",9,1,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,8,7,13,2014100421,ユキノドリーム,牡2,55,00684,田中勝春,1:19.5,1,6-6,37.1,2.0,1,472(0),01116,[東]新開幸一,623005,井上基之,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",6,4,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",6,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,9,5,9,2014103844,タイセイモーション,牝2,54,05386,戸崎圭太,1:19.9,2.1/2,2-2,37.8,3.2,2,440(-2),00390,[東]池上昌弘,224007,田中成奉,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",2,1,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",2,1,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,10,8,15,2014101212,ニコニコパンケーキ,牝2,54,01096,大野拓弥,1:20.1,1.1/2,10-10,37.3,278.7,13,442(-10),01080,[東]清水英克,161033,加納大志,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",10,2,5.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",10,2,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,11,3,6,2014103684,カシノジャック,牡2,52,01161,菊沢一樹,1:20.4,1.1/2,6-10,37.6,438.5,16,488(+6),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",6,4,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",10,2,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,12,4,8,2014100354,オンワードラスター,牝2,54,01113,草野太郎,1:20.8,2.1/2,6-6,38.3,323.0,14,428(-4),01008,[東]杉浦宏昭,752005,樫山章子,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",6,4,1.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",6,3,1.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,13,2,4,2014100151,エリーダイナマイト,牝2,54,01051,嘉藤貴行,1:21.1,1.3/4,1-1,39.1,395.8,15,468(-2),01012,[東]大江原哲,012033,谷川正純,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",1,1,0.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",1,1,0.0,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,14,6,12,2014102584,シゲルジャコウネコ,牝2,51,01158,野中悠太,1:21.8,4,16-15,37.7,78.6,9,440(+4),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",16,1,13.5,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",15,1,10.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,15,6,11,2014101838,パイナマナ,牝2,54,00629,木幡初広,1:22.1,1.3/4,12-14,38.8,134.8,11,448(+2),01094,[東]水野貴広,313008,友水達也,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",12,1,5.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",14,1,4.5,False,-22,
201605050503,3,2歳未勝利,ダ,1300,小雨,重,10:50,2016-11-19,東京,16,2,3,2014102740,ショウブノセック,牡2,55,01029,武士沢友,1:22.4,2,14-16,37.9,126.1,10,464(0),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"4,9(7,14)10(1,6,8,13)-(15,16)11,5-(2,3)-12",14,2,10.0,False,"4,9(7,10,14)(1,8,13)16(6,15)2,5,11=12-3",16,1,14.0,False,-22,
201605050504,4,2歳新馬,ダ,1400,曇,重,11:20,2016-11-19,東京,1,6,12,2014110107,アスタースウィング,牡2,55,01043,北村宏司,1:24.6,,1-1,35.5,3.4,2,492(0),01039,[西]中竹和也,935003,加藤久枝,700.0,,,,,,,,,,,"(*12,11)(3,16)(2,5,9,7)6,14(4,8)-10,1=15   13",1,2,0.0,True,"(*12,11)(3,16)7(5,9)(2,6)14,8,10-4,1=15   13",1,2,0.0,True,-22,
