race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,11,2,4,2014101354,アミーコドーロ,牝2,54,01085,松岡正海,1:13.7,クビ,11-8,38.3,5.7,3,466(-4),01031,[東]伊藤伸一,178033,山口正行,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",11,3,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",8,2,0.0,False,-8,
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,12,1,2,2014103039,ウインポディオ,牡2,54,01091,丹内祐次,1:13.9,1.1/2,11-11,38.4,162.9,15,448(-4),01088,[東]高木登,494800,ウイン,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",11,3,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",11,2,0.0,False,-8,
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,13,4,8,2014105128,シバクサ,牡2,52,01143,原田和真,1:14.2,1.3/4,9-11,38.9,161.8,14,456(+4),00417,[東]土田稔,897030,泉一郎,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",9,2,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",11,2,0.0,False,-8,
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,14,1,1,2014104320,フジトキメキ,牝2,51,01158,野中悠太,1:14.5,2,9-8,39.2,161.4,13,434(-2),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",9,2,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",8,2,0.0,False,-8,
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,15,8,15,2014104470,ディーエスレイダー,牡2,54,01109,黛弘人,1:14.7,3/4,7-10,39.5,41.7,10,450(-2),01023,[東]伊藤圭三,970007,秋谷壽之,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",7,2,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",10,1,0.0,False,-8,
201606040101,1,2歳未勝利,ダ,1200,晴,良,10:10,2016-09-10,中山,16,5,10,2014103609,オレイアス,牡2,54,00726,岩部純二,1:15.1,2.1/2,11-13,39.6,29.8,7,456(+10),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(9,*11,7)14(3,12)(13,15)(1,8)(2,4,10)(5,16)=6",11,3,0.0,False,"(*9,11)(7,14)(3,13)12(1,4)15(2,8)(5,10)16-6",13,2,0.0,False,-8,
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,1,7,14,2014106012,ハウメア,牝2,54,05386,戸崎圭太,1:34.7,,10-12-10,35.3,1.9,1,460(+4),00386,[東]藤沢和雄,226800,サンデーレーシング,500.0,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",10,4,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",12,2,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",10,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,2,2,4,2014103579,アマノガワ,牝2,54,01115,浜中俊,1:34.8,3/4,6-5-3,36.1,5.5,2,436(+2),01052,[東]菊川正達,363800,三嶋牧場,200.0,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",6,2,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",5,2,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",3,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,3,5,10,2014105190,クイーンズスタイル,牝2,54,01077,石橋脩,1:35.4,3.1/2,1-2-1,36.9,41.8,9,446(-4),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",1,5,0.0,True,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",2,2,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",1,2,0.0,True,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,4,4,8,2014103137,トミケンタルモ,牝2,54,01127,丸山元気,1:35.5,1/2,14-14-13,35.8,62.5,11,452(+8),00423,[東]上原博之,901007,冨樫賢二,75.0,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",14,2,3.5,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",14,2,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",13,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,5,1,2,2014101633,マルターズコメット,牝2,54,00684,田中勝春,1:35.7,1.1/4,10-10-8,36.7,21.0,8,418(-6),01094,[東]水野貴広,491030,藤田在子,50.0,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",10,4,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",10,1,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",8,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,6,4,7,2014102360,ジェイケイオジョウ,牝2,54,00641,柴田善臣,1:35.7,クビ,2-5-5,37.0,10.1,4,440(-8),00436,[東]堀井雅広,702009,小谷野次郎,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",2,5,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",5,2,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,7,2,3,2014102256,ボヌールバトー,牝2,54,01029,武士沢友,1:35.7,アタマ,2-3-3,37.1,18.8,6,416(0),01043,[東]石栗龍彦,497800,出口牧場,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",2,5,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",3,2,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",3,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,8,6,12,2014105449,イセエビ,牝2,54,01109,黛弘人,1:35.9,1.1/4,8-7-8,37.0,110.4,13,454(+6),01010,[東]中野栄治,247030,芳賀克也,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",8,2,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",7,3,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",8,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,9,8,16,2014100736,アギシャン,牝2,54,01009,柴田大知,1:36.0,クビ,6-7-5,37.2,7.6,3,414(-10),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",6,2,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",7,3,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,10,3,5,2014100550,ヤマニンイリザブル,牝2,54,01031,村田一誠,1:36.0,ハナ,14-14-13,36.4,60.1,10,438(+2),01096,[東]粕谷昌央,329004,土井肇,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",14,2,3.5,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",14,2,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",13,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,11,6,11,2014101002,スダチチャン,牝2,54,00660,横山典弘,1:36.1,1/2,10-12-13,36.8,152.5,14,396(-2),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",10,4,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",12,2,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",13,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,12,5,9,2014100425,エクスヘイロー,牝2,54,01095,吉田隼人,1:36.1,クビ,16-16-16,36.2,328.1,16,424(-2),00417,[東]土田稔,693033,金山敏也,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",16,1,3.5,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",16,1,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",16,1,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,13,1,1,2014109080,アイーダ,牝2,52,01153,木幡初也,1:36.2,1/2,2-1-2,37.7,18.8,7,440(-4),01147,[東]武井亮,032800,ローレルレーシング,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",2,5,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",1,2,0.0,True,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",2,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,14,3,6,2014102152,ムーンロック,牝2,54,01091,丹内祐次,1:36.2,アタマ,10-7-10,37.3,83.5,12,448(-2),00423,[東]上原博之,716800,ビッグレッドファーム,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",10,4,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",7,3,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",10,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,15,7,13,2014100753,コスモミュート,牝2,54,01096,大野拓弥,1:36.9,4,8-11-10,37.8,11.6,5,404(+6),01108,[東]矢野英一,716800,ビッグレッドファーム,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",8,2,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",11,1,1.5,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",10,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040102,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-10,中山,16,8,15,2014105070,ジェリーロラム,牝2,54,01061,大庭和弥,1:37.4,3,2-3-5,38.8,180.7,15,416(+26),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,"(1,3,7,*10,15)(4,16)(12,13)(2,6,11,14)-(5,8)9",2,5,0.0,False,"(*1,10)(3,15)(4,7)(6,12,16)2,13(11,14)(5,8)9",3,2,0.0,False,"(1,*10)(4,3)(7,15,16)(2,12)(6,13,14)(11,5,8)9",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,1,5,10,2013105842,スピアザゴールド,牡3,56,01096,大野拓弥,1:55.2,,4-5-6-6,38.2,2.0,1,486(0),01067,[東]久保田貴,486800,キャロットファーム,420.0,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",4,4,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",5,3,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",6,3,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",6,1,1.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,2,6,12,2013100258,ドラゴンイモン,牡3,56,01049,二本柳壮,1:55.2,クビ,8-8-10-7,38.0,10.8,5,460(-8),00405,[東]小西一男,605009,井門敏雄,170.0,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",8,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",8,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",10,2,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",7,3,1.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,3,7,13,2013100580,エンパイアステート,セ3,56,01075,田辺裕信,1:55.5,2,2-3-2-1,38.8,4.4,2,502(-4),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,110.0,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",2,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",3,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",2,4,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",1,4,0.0,True,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,4,1,1,2013105778,ダイワレンジャー,牡3,53,01162,木幡巧也,1:56.1,3.1/2,8-8-10-10,38.8,74.8,11,524(+4),00390,[東]池上昌弘,587008,大城敬三,63.0,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",8,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",8,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",10,2,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",10,1,1.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,5,2,3,2013101103,ブラックスナイパー,セ3,56,01004,西田雄一,1:56.2,クビ,10-10-2-2,39.5,46.0,8,484(+2),01051,[東]岩戸孝樹,047030,村山卓也,42.0,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",10,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",10,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",2,4,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",2,4,0.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,6,2,4,2013109112,テンエイロータス,牡3,56,01135,杉原誠人,1:56.4,1.1/2,4-3-5-5,39.5,56.5,10,462(+2),01035,[東]佐藤吉勝,389008,熊坂俊一,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",4,4,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",3,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",5,1,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",5,1,0.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,7,4,8,2013105604,レッドアルソード,牡3,56,01043,北村宏司,1:56.8,2.1/2,10-10-9-7,39.7,8.5,4,460(-6),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",10,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",10,2,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",9,1,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",7,3,1.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,8,4,7,2013101588,カルメンティス,牝3,54,00733,吉田豊,1:57.1,1.3/4,4-5-6-7,40.1,32.0,7,466(0),01027,[東]田村康仁,877800,ラ・メール,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",4,4,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",5,3,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",6,3,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",7,3,1.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,9,8,16,2013105635,セイザン,牝3,54,01051,嘉藤貴行,1:57.2,1/2,2-2-2-2,40.5,105.6,12,452(+6),01124,[東]大和田成,308033,久保田定,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",2,2,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",2,1,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",2,4,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",2,4,0.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,10,3,6,2013104171,ホワイトフローラ,牝3,54,01108,的場勇人,1:57.6,2.1/2,16-16-16-16,38.7,168.1,14,400(-4),01063,[東]的場均,916800,宮内牧場,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",16,1,14.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",16,1,13.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",16,1,6.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",16,1,12.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,11,3,5,2013101990,クリノリーズ,牝3,54,01085,松岡正海,1:57.7,クビ,14-14-13-13,40.0,185.9,15,422(+6),01031,[東]伊藤伸一,970006,栗本博晴,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",14,1,7.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",14,1,8.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",13,2,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",13,1,6.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,12,8,15,2013102566,クインズマーキュリ,牡3,56,05203,岩田康誠,1:58.1,2.1/2,1-1-1-2,41.5,7.8,3,484(+2),00353,[東]和田正道,896800,クイーンズ・ランチ,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",1,1,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",1,1,0.0,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",1,4,0.0,True,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",2,4,0.0,False,-6,
