race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050801,1,2歳未勝利,ダ,1200,晴,稍重,09:55,2016-12-24,中山,16,3,5,2014103940,アドバンスクライ,牡2,55,01092,津村明秀,1:17.2,5,6-8,42.6,40.2,9,450(+4),01064,[東]武藤善則,971033,高橋貴士,,,,,,,,,,,,"(*2,12,13)-(7,14)-(5,6)1-(3,4)-11(10,15)(9,16)-8",6,2,7.0,False,"(*2,12)13-14(1,6)-7(5,3,4)(11,15)9(10,16)-8",8,3,7.0,False,-2,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,1,7,14,2014105885,ブルビネラ,牝2,53,01150,石川裕紀,1:57.0,,4-4-2-1,40.8,2.3,1,528(-8),01126,[東]木村哲也,506800,シルクレーシング,500.0,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",4,1,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",4,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",2,2,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",1,2,0.0,True,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,2,5,10,2014103600,ジュブリーユ,牝2,52,01162,木幡巧也,1:58.6,10,5-6-5-4,42.1,3.6,2,486(-4),01106,[東]牧光二,851009,岡田牧雄,200.0,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",5,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",6,1,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",5,1,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",4,1,1.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,3,6,12,2014106230,デコラス,牝2,54,00663,蛯名正義,1:58.9,1.3/4,7-7-3-2,42.6,5.2,3,438(-2),01147,[東]武井亮,675030,林正道,130.0,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",7,1,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",7,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",3,2,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",2,2,0.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,4,7,13,2014100719,マースチェル,牝2,54,01085,松岡正海,1:59.1,1.1/2,11-12-12-9,41.7,138.3,14,424(+4),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,75.0,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",11,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",12,1,6.5,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",12,2,3.5,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",9,2,5.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,5,1,2,2014104975,ビジョッテ,牝2,54,01095,吉田隼人,1:59.3,1,8-7-9-7,42.3,14.5,4,488(+2),01076,[東]小笠倫弘,362008,古川智洋,50.0,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",8,3,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",7,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",9,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",7,2,1.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,6,5,9,2014106330,ヤクマンブルース,牝2,51,01158,野中悠太,1:59.4,1/2,11-11-6-7,42.7,23.0,8,464(+2),01029,[東]根本康広,122800,向別牧場,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",11,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",11,1,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",6,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",7,2,1.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,7,2,4,2014103341,オーシャンケリー,牝2,54,01118,宮崎北斗,1:59.6,1,14-16-15-15,41.2,388.7,16,442(0),01081,[東]中川公成,219033,高橋佑吉,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",14,2,13.0,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",16,1,16.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",15,2,10.5,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",15,1,10.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,8,3,6,2014105894,ミッキークルソラ,牝2,54,00660,横山典弘,1:59.6,クビ,5-4-6-5,43.0,14.6,5,462(-4),01115,[東]菊沢隆徳,441007,野田みづき,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",5,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",4,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",6,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",5,2,1.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,9,1,1,2014101980,ベストベット,牝2,54,01077,石橋脩,2:00.9,8,16-14-12-9,43.4,69.2,11,430(+2),01038,[東]手塚貴久,041008,下河邉行雄,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",16,1,13.0,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",14,2,16.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",12,2,3.5,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",9,2,5.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,10,6,11,2014102813,トーアアテナ,牝2,54,01031,村田一誠,2:01.4,3,8-9-9-11,44.4,180.0,15,478(-4),00435,[東]藤原辰雄,784800,高山ランド,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",8,3,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",9,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",9,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",11,1,5.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,11,3,5,2014102236,タイセイサルート,牝2,54,00422,内田博幸,2:01.5,クビ,14-14-14-13,43.6,127.5,13,456(+2),00409,[東]二ノ宮敬,224007,田中成奉,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",14,2,13.0,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",14,2,16.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",14,1,7.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",13,2,6.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,12,8,15,2014101954,メイスンラック,牝2,54,05243,柴山雄一,2:02.0,3,1-1-1-3,45.8,22.2,7,466(-2),01051,[東]岩戸孝樹,380002,梅村浩,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",1,1,0.0,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",1,1,0.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",1,2,0.0,True,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",3,1,0.0,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,13,4,7,2014102250,ディアチャイブ,牝2,54,00689,江田照男,2:02.5,3,2-2-3-5,46.2,17.5,6,470(-8),01052,[東]菊川正達,013803,ディアレストクラブ,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",2,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",2,1,3.5,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",3,2,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",5,2,1.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,14,2,3,2014105319,レウィシア,牝2,54,01043,北村宏司,2:02.5,クビ,13-13-15-16,44.2,69.2,10,454(-6),01145,[東]奥村武,221007,吉田安惠,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",13,1,9.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",13,1,12.5,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",15,2,10.5,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",16,1,11.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,15,4,8,2014105068,レディーフランソワ,牝2,54,01018,和田竜二,2:04.3,大,2-3-6-12,47.6,43.7,9,488(0),00383,[東]伊藤正徳,017030,植木茂年,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",2,2,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",3,1,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",6,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",12,1,6.5,False,4,
201606050802,2,2歳未勝利,ダ,1800,晴,稍重,10:25,2016-12-24,中山,16,8,16,2014100089,オイチ,牝2,54,01117,丸田恭介,2:04.6,1.3/4,8-9-9-13,47.6,102.0,12,464(+22),00421,[東]浅野洋一,864004,石井義孝,,"15-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1",8,3,3.5,False,"15-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4",9,2,5.0,False,"(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)",9,3,0.0,False,"(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3",13,2,6.5,False,4,
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,1,4,8,2014105466,アダマンティン,牡2,55,01043,北村宏司,2:04.4,,5-5-8-7,36.7,19.7,7,538(+4),01102,[東]大竹正博,808800,Ｇ１レーシング,500.0,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",5,3,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",5,3,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",8,2,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",7,3,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,2,2,3,2014103084,エスティーム,牡2,55,01091,丹内祐次,2:04.4,アタマ,1-1-1-1,37.1,6.4,3,520(+2),01132,[東]金成貴史,760008,岡田繁幸,200.0,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",1,2,0.0,True,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",1,2,0.0,True,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",1,5,0.0,True,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",1,2,0.0,True,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,3,8,17,2014100916,クリップスプリンガ,牡2,55,00684,田中勝春,2:04.6,1.1/4,13-12-13-12,36.4,40.8,8,430(+2),01063,[東]的場均,158033,山下良子,130.0,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",13,3,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",12,4,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",13,2,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",12,2,1.5,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,4,8,16,2014102619,シンデン,牡2,53,01162,木幡巧也,2:04.7,1/2,13-12-2-3,37.3,10.7,5,468(-4),01106,[東]牧光二,026700,ケンレーシング組合,75.0,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",13,3,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",12,4,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",2,5,0.0,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",3,1,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,5,6,11,2014100746,マイネルラプティス,牡2,55,01085,松岡正海,2:04.7,ハナ,5-5-2-4,37.3,13.7,6,474(+2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,50.0,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",5,3,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",5,3,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",2,5,0.0,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",4,2,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,6,4,7,2014102848,エムオーグリッタ,牡2,55,01077,石橋脩,2:04.8,クビ,10-10-10-11,36.8,44.9,9,502(-2),01079,[東]古賀慎明,481002,大浅貢,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",10,2,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",10,2,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",10,3,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",11,1,1.5,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,7,7,13,2014105324,アルトリウス,牡2,55,00663,蛯名正義,2:04.8,クビ,8-8-8-6,37.1,5.5,2,468(0),00386,[東]藤沢和雄,808800,Ｇ１レーシング,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",8,2,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",8,2,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",8,2,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",6,1,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,8,3,6,2014102320,ニシノオラクル,牡2,55,00422,内田博幸,2:04.9,1/2,10-10-13-14,36.7,96.1,13,446(0),01005,[東]小桧山悟,897009,西山茂行,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",10,2,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",10,2,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",13,2,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",14,1,1.5,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,9,7,14,2014100712,ワインアンドダイン,牝2,54,01009,柴田大知,2:05.1,1.1/4,12-12-10-10,37.2,87.6,12,420(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",12,1,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",12,4,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",10,3,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",10,1,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,10,2,4,2014101634,ブルーリゲル,牡2,55,01025,勝浦正樹,2:05.1,ハナ,2-2-2-2,37.8,70.4,10,500(-4),00436,[東]堀井雅広,491030,藤田在子,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",2,2,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",2,2,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",2,5,0.0,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",2,2,0.0,False,3,前日と同じく、やや時計の掛かるコンディション。
201606050803,3,2歳未勝利,芝,2000,晴,良,10:55,2016-12-24,中山,11,3,5,2014105262,クープデュモンド,牡2,55,00733,吉田豊,2:05.3,1,5-5-10-12,37.4,72.1,11,438(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9",5,3,0.0,False,"(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9",5,3,0.0,False,"(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9",10,3,1.5,False,"(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)",12,2,1.5,False,3,前日と同じく、やや時計の掛かるコンディション。
