race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,7,8,15,2014103511,アキラノテソーロ,牡2,55,01095,吉田隼人,1:40.1,1.1/4,7-6,37.9,30.6,9,466(+4),01150,[東]池上昌和,980033,了徳寺健二,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",7,3,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",6,2,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,8,5,10,2014109050,ハッスルバッスル,牡2,55,00732,幸英明,1:40.1,クビ,11-12,37.5,15.3,6,484(-2),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",11,2,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",12,1,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,9,2,4,2014102218,サウンドストリート,牡2,55,01014,福永祐一,1:40.2,クビ,1-1,38.5,28.1,8,466(+8),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",1,2,0.0,True,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",1,2,0.0,True,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,10,5,9,2014106522,セガールモチンモク,セ2,55,01061,大庭和弥,1:40.4,1.1/2,7-8,38.1,37.5,10,470(0),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",7,3,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",8,1,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,11,4,7,2014104008,ブルーベック,牡2,55,01075,田辺裕信,1:40.6,1.1/4,3-3,38.8,4.7,2,486(0),00405,[東]小西一男,713005,田島榮二郎,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",3,1,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",3,1,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,12,7,13,2014102366,ペイシャギンコ,牝2,54,01004,西田雄一,1:40.8,1.1/2,14-13,38.0,519.0,16,452(-10),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",14,1,1.5,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",13,3,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,13,8,16,2014101413,ウインエスターテ,牡2,53,01162,木幡巧也,1:41.1,1.3/4,10-9,38.7,299.9,14,452(+2),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",10,1,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",9,3,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,14,6,12,2014102662,マイネルラムセス,牡2,55,01118,宮崎北斗,1:41.3,3/4,11-13,38.5,418.6,15,486(-4),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",11,2,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",13,3,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,15,4,8,2014103610,アビラウンケン,牡2,55,00726,岩部純二,1:41.5,1.1/4,7-9,39.1,5.6,3,486(+4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",7,3,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",9,3,0.0,False,-10,
201605050802,2,2歳未勝利,ダ,1600,曇,稍重,10:25,2016-11-27,東京,16,1,1,2014102967,シュティーア,牝2,54,01009,柴田大知,1:42.7,7,4-4,40.7,48.7,11,452(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,6)7(1,11)2(9,8,15)16(10,12)14,13(3,5)",4,2,0.0,False,"(*4,6)7(1,11)(2,15)9(8,16,14)10(12,5,13)3",4,2,0.0,False,-10,
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,1,8,15,2014100733,マイネルスフェーン,牡2,55,01009,柴田大知,2:03.4,,14-9-7,34.9,2.0,1,438(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,500.0,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",14,1,4.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",9,1,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",7,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,2,6,11,2014101361,バトルスピリッツ,牡2,55,05339,ルメール,2:03.5,1/2,6-7-7,35.0,5.6,3,502(0),00386,[東]藤沢和雄,124008,山本英俊,200.0,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",6,1,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",7,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",7,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,3,4,6,2014100085,アンジェーヌ,牡2,55,01085,松岡正海,2:03.7,1.1/2,1-1-1,35.7,78.9,10,442(+6),01064,[東]武藤善則,252030,落合幸弘,130.0,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",1,1,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",1,1,0.0,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",1,1,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,4,3,4,2014103536,ドラゴンランス,牝2,54,01096,大野拓弥,2:03.8,3/4,7-7-2,35.5,9.9,5,478(0),01027,[東]田村康仁,965030,子安裕樹,75.0,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",7,1,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",7,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",2,5,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,5,8,14,2014105709,インペリアルフィズ,牡2,55,01075,田辺裕信,2:04.1,1.1/2,13-10-11,35.3,18.0,6,466(-6),01013,[東]小島太,415800,社台レースホース,50.0,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",13,1,3.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",10,3,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",11,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,6,6,10,2014100206,ウインポプリ,牝2,54,01091,丹内祐次,2:04.1,クビ,2-3-2,35.9,72.5,9,450(0),01100,[東]松山将樹,494800,ウイン,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",2,2,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",3,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",2,5,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,7,4,7,2014102894,パリンジェネシス,牡2,55,05386,戸崎圭太,2:04.3,1.1/2,8-10-11,35.6,9.1,4,516(0),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",8,4,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",10,3,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",11,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,8,7,13,2014105772,ミッキーロイヤル,牡2,55,05366,ムーア,2:04.9,3.1/2,8-5-2,36.6,5.0,2,498(-2),01075,[西]矢作芳人,441007,野田みづき,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",8,4,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",5,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",2,5,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,9,7,12,2014100723,マイネルヘミニス,牡2,55,01092,津村明秀,2:05.2,1.1/2,8-10-14,36.3,80.8,11,468(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",8,4,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",10,3,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",14,1,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,10,5,8,2014101995,フォーハンドレッド,牡2,55,00422,内田博幸,2:05.3,3/4,2-2-2,37.1,24.9,7,472(+4),00409,[東]二ノ宮敬,514008,窪田康志,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",2,2,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",2,1,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",2,5,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,11,1,1,2014101820,ピンクスパイダー,牡2,53,01162,木幡巧也,2:05.4,3/4,8-13-10,36.8,36.5,8,430(+2),01143,[東]和田雄二,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",8,4,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",13,1,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",10,1,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,12,2,3,2014101579,ワタシガンバルネ,牝2,52,01153,木幡初也,2:05.6,1.1/2,4-3-2,37.4,267.4,12,424(-6),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",4,2,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",3,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",2,5,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,13,3,5,2014101822,ナモカモネ,牝2,54,01051,嘉藤貴行,2:05.7,クビ,15-15-11,37.0,515.9,15,422(+2),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",15,1,8.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",15,1,4.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",11,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,14,5,9,2014103378,ライフライン,牡2,52,01161,菊沢一樹,2:05.7,アタマ,4-5-7,37.3,483.3,14,474(-2),00380,[東]柄崎孝,302800,辻牧場,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",4,2,0.0,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",5,2,1.5,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",7,3,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050803,3,2歳未勝利,芝,2000,曇,良,10:55,2016-11-27,東京,15,2,2,2014103243,パチパチパチ,牝2,52,01143,原田和真,2:05.9,1.1/2,12-14-15,36.8,303.3,13,428(0),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,"6(8,10)(3,9)11,4(1,7,12,13)2,14,15-5",12,1,1.5,False,"6,8(3,10)(9,13)(4,11)15(7,12,14)1,2,5",14,1,3.0,False,"6(4,3,8,10,13)(9,11,15)1(5,7,14)12,2",15,1,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,1,4,5,2014110013,ナイルストーリー,牡2,55,05366,ムーア,1:51.1,,1-1-1,35.4,3.8,2,488(0),01070,[東]堀宣行,138007,吉田和美,700.0,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",1,4,0.0,True,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",1,2,0.0,True,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",1,2,0.0,True,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
