race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,1,5,8,2014105493,サトノアレス,牡2,54,05243,柴山雄一,1:50.2,,4-5-4-4,34.8,2.2,1,490(-10),00386,[東]藤沢和雄,790031,里見治,500.0,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",4,2,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",5,1,8.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",4,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",4,1,0.0,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,2,7,12,2014101558,レッドローゼス,牡2,54,00663,蛯名正義,1:50.2,ハナ,6-6-6-2,34.6,3.4,2,468(+4),00399,[東]国枝栄,180800,東京ホースレーシング,200.0,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",6,2,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",6,2,8.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",6,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",2,3,0.0,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,3,2,3,2014101754,マイネルユニブラン,牡2,54,01092,津村明秀,1:50.7,3,2-2-2-2,35.6,4.6,3,500(+8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,130.0,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",2,1,3.5,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",2,1,3.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",2,1,1.5,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",2,3,0.0,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,4,3,5,2014106172,アンティノウス,牡2,54,05386,戸崎圭太,1:50.9,1.1/4,1-1-1-1,35.9,9.0,4,512(+8),00399,[東]国枝栄,226800,サンデーレーシング,75.0,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",1,1,0.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",1,1,0.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",1,1,0.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",1,3,0.0,True,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,5,5,9,2014102076,ロードリベラル,牡2,54,01095,吉田隼人,1:50.9,クビ,14-13-13-12,34.4,47.6,8,420(+10),01141,[東]尾形和幸,170800,ロードホースクラブ,50.0,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",14,1,9.5,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",13,2,17.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",13,1,4.5,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",12,1,6.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,6,7,13,2014100533,クインズラミントン,牡2,54,01096,大野拓弥,1:51.0,3/4,9-9-8-6,35.1,22.7,6,474(+4),01150,[東]池上昌和,390803,亀田和弘,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",9,1,6.5,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",9,1,13.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",8,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",6,4,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,7,4,6,2014104387,サラノア,牝2,54,01075,田辺裕信,1:51.0,ハナ,11-11-10-6,34.9,41.6,7,424(-2),01068,[東]小島茂之,664030,加藤光淑,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",11,2,8.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",11,1,16.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",10,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",6,4,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,8,3,4,2014100673,コスモメソッド,牝2,54,01009,柴田大知,1:51.1,1/2,6-6-6-6,35.4,138.1,10,488(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",6,2,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",6,2,8.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",6,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",6,4,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,9,1,1,2014101715,ハードアタック,牡2,54,00660,横山典弘,1:51.3,1.1/4,10-10-10-11,35.2,13.8,5,464(+2),01079,[東]古賀慎明,270006,島川隆哉,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",10,1,8.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",10,1,14.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",10,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",11,1,5.0,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,10,6,11,2014100288,セイカチトセ,牡2,54,01029,武士沢友,1:51.3,クビ,8-8-8-10,35.4,134.7,9,452(-4),00437,[東]南田美知,578005,久米誠,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",8,1,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",8,1,11.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",8,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",10,1,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,11,2,2,2014105010,ジェイケイロマン,牝2,51,01161,菊沢一樹,1:52.0,4,4-4-4-6,36.6,185.7,12,480(-10),01115,[東]菊沢隆徳,702009,小谷野次郎,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",4,2,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",4,1,6.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",4,2,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",6,4,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,12,6,10,2014104847,アスヘノキボウ,牝2,54,00726,岩部純二,1:52.3,1.3/4,15-15-14-13,35.5,332.0,13,444(-10),01124,[東]大和田成,629800,ミルファーム,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",15,1,13.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",15,1,21.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",14,2,4.5,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",13,2,6.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,13,4,7,2014101258,ユイノムテキ,牡2,51,01162,木幡巧也,1:52.5,1.1/4,3-3-3-5,37.3,155.4,11,470(-2),01133,[東]黒岩陽一,044803,由井健太郎,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",3,1,5.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",3,1,5.0,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",3,1,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",5,1,1.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,14,8,15,2014106416,ショウジキモノ,牡2,52,01149,伴啓太,1:53.1,3.1/2,11-12-12-13,36.7,418.8,14,462(+2),00359,[東]高橋祥泰,334009,小田切有一,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",11,2,8.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",12,1,17.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",12,1,3.0,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",13,2,6.5,False,-9,
201606040202,2,2歳未勝利,芝,1800,曇,稍重,10:50,2016-09-11,中山,15,8,14,2014101802,プロセッコ,牝2,52,01143,原田和真,1:53.4,2,13-13-14-15,36.7,489.6,15,404(+6),00417,[東]土田稔,855030,田頭勇貴,,"5-3,7(2,8)(4,12)11,13,1(6,15)14,9-10",13,1,8.0,False,"5-3,7,2,8(4,12)-11,13,1,6,15(9,14)-10",13,2,17.5,False,"5,3,7(2,8)(4,12)(11,13)(1,6)15,9(10,14)",14,2,4.5,False,"(*5,3,12)8,7(2,4,13,6)11-1,9(10,15)14",15,1,6.5,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,1,6,12,2013101008,プラトロッソ,牝3,51,01162,木幡巧也,1:12.4,,2-2,38.1,8.0,3,464(+2),01027,[東]田村康仁,895800,Ｂａｓｉｃ,420.0,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",2,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",2,2,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,2,4,8,2013100136,シャインメルシー,牝3,54,01140,横山和生,1:12.4,クビ,1-1,38.2,52.7,11,424(-4),01125,[東]小野次郎,369008,皆川博文,170.0,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",1,2,0.0,True,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",1,2,0.0,True,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,3,5,10,2013101825,ヌーベルマリエ,牝3,54,00689,江田照男,1:12.8,2.1/2,5-3,38.3,29.6,8,444(0),01119,[東]田中剛,041002,前田晋二,110.0,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",5,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",3,1,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,4,4,7,2013102005,ケルベロス,牡3,53,01158,野中悠太,1:12.8,クビ,10-10,37.8,2.7,2,436(+4),01012,[東]大江原哲,442030,坂本肇,63.0,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",10,3,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",10,2,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,5,8,16,2013101655,トイミサキ,牝3,54,01118,宮崎北斗,1:13.1,1.1/2,7-6,38.4,32.1,9,432(+12),01081,[東]中川公成,372008,三宅勝俊,42.0,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",7,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",6,1,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,6,2,3,2013103179,マストワン,牡3,56,01034,酒井学,1:13.2,1/2,9-7,38.4,73.2,13,498(-12),01090,[東]天間昭一,603033,木村廣太,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",9,1,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",7,3,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,7,3,6,2013105697,キャプテンヴォーグ,牝3,54,01109,黛弘人,1:13.4,1.1/2,7-7,38.7,32.2,10,412(+10),01124,[東]大和田成,893030,志村幸彦,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",7,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",7,3,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,8,7,14,2013100431,タトゥー,牡3,56,01043,北村宏司,1:13.6,1.1/4,15-15,37.9,24.1,7,462(-8),01102,[東]大竹正博,248030,石川達絵,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",15,2,5.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",15,2,3.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,9,6,11,2013102036,ラッキーバタフライ,牡3,56,01117,丸田恭介,1:13.8,1.1/2,10-10,38.8,22.1,5,426(+2),00420,[東]宗像義忠,797008,栗山良子,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",10,3,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",10,2,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,10,2,4,2013101897,ロッツオブラブ,牝3,54,01009,柴田大知,1:14.0,1.1/4,10-12,39.0,22.8,6,400(0),01119,[東]田中剛,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",10,3,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",12,1,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,11,5,9,2013101594,レジェンダリー,牡3,55,01142,長岡禎仁,1:14.4,2,3-4,40.0,237.3,16,472(+12),01152,[東]竹内正洋,851009,岡田牧雄,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",3,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",4,2,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,12,8,15,2013104556,スパルタトウショウ,牝3,54,01004,西田雄一,1:14.4,クビ,5-7,39.9,62.9,12,464(-6),00421,[東]浅野洋一,078800,トウショウ産業,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",5,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",7,3,0.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,13,1,2,2013104936,ミュゼジュリエット,牝3,52,01151,井上敏樹,1:15.1,4,15-15,39.4,14.1,4,442(0),01014,[東]高市圭二,442030,坂本肇,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",15,2,5.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",15,2,3.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,14,1,1,2013105147,ピーチプリンセス,牝3,51,01161,菊沢一樹,1:15.3,1.1/4,14-13,39.9,106.7,14,440(-6),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",14,1,1.5,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",13,1,1.5,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,15,3,5,2013102857,レスプランドール,牝3,54,01092,津村明秀,1:15.3,ハナ,13-14,40.1,154.9,15,466(+2),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",13,1,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",14,1,3.0,False,-9,
201606040203,3,3歳未勝利,ダ,1200,曇,稍重,11:15,2016-09-11,中山,16,7,13,2013105983,ウィズリーガーデン,牝3,54,05386,戸崎圭太,1:15.6,2,3-4,41.2,2.5,1,442(-10),01150,[東]池上昌和,138007,吉田和美,,,,,,,,,,,,"(*8,12)(9,13)(10,15)(6,16)3(4,7,11)5,1-(2,14)",3,2,0.0,False,"(*8,12)10(9,13)16(6,3,15)(7,11)4,1,5(2,14)",4,2,0.0,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,1,7,13,2013105343,ワンショットキラー,牡3,56,01096,大野拓弥,1:34.6,,13-12-11,34.5,2.0,1,470(+2),01116,[東]新開幸一,525030,外池榮一郎,420.0,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",13,2,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",12,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",11,2,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,2,3,6,2013109045,スワンナプーム,牝3,54,01009,柴田大知,1:34.8,1.1/2,4-5-6,35.4,6.0,3,466(+6),00390,[東]池上昌弘,716800,ビッグレッドファーム,170.0,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",4,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",5,1,10.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",6,1,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,3,4,7,2013101630,クィーンビー,牝3,54,01154,松若風馬,1:34.9,1/2,15-15-15,34.7,31.1,9,462(-10),00353,[東]和田正道,251800,和田牧場,110.0,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",15,1,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",15,1,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",15,1,3.5,False,-9,
