race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,11,1,1,2014101426,キッド,牡2,52,01164,藤田菜七,1:14.0,アタマ,16-16,37.7,80.3,11,452(+8),01029,[東]根本康広,251030,高橋長治,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",16,1,7.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",16,1,4.5,False,-10,
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,12,5,9,2014106232,ペラッチ,牡2,55,00422,内田博幸,1:14.2,1,10-10,38.8,46.8,10,476(+4),01038,[東]手塚貴久,007060,荒牧政美,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",10,3,0.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",10,2,1.5,False,-10,
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,13,6,11,2014102399,シゲルクロヒョウ,牡2,55,01025,勝浦正樹,1:14.2,ハナ,10-12,38.8,106.7,13,466(-6),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",10,3,0.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",12,2,1.5,False,-10,
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,14,4,7,2014100429,ツウフラワーズ,牝2,54,00629,木幡初広,1:14.3,1/2,10-10,38.9,84.3,12,434(-6),00390,[東]池上昌弘,639009,鈴木芳夫,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",10,3,0.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",10,2,1.5,False,-10,
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,15,4,8,2014103786,ディアヴイーバル,牡2,55,00684,田中勝春,1:15.1,5,4-5,40.1,7.0,5,454(+2),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",4,3,0.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",5,3,1.5,False,-10,
201606050701,1,2歳未勝利,ダ,1200,晴,重,09:50,2016-12-23,中山,16,2,4,2014103717,オオシマテティス,牝2,52,01162,木幡巧也,1:15.1,ハナ,13-12,39.4,120.9,14,446(+4),01133,[東]黒岩陽一,487800,大島牧場,,,,,,,,,,,,"12(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1",13,2,0.0,False,"12,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1",12,2,1.5,False,-10,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,1,3,6,2014101651,アカラナータ,牡2,55,01075,田辺裕信,1:54.4,,2-2-2-2,39.7,4.6,2,540(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,500.0,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",2,1,3.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",2,1,3.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",2,1,3.5,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",2,2,0.0,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,2,4,7,2014101421,トーホウカンタール,牡2,55,00663,蛯名正義,1:54.5,1/2,3-3-3-3,39.4,5.1,3,514(0),00408,[東]田中清隆,965800,東豊物産,200.0,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",3,3,3.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",3,3,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",3,2,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",3,1,0.0,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,3,1,2,2014104315,エルドールサージュ,牡2,55,05386,戸崎圭太,1:55.3,5,10-9-3-4,40.1,2.4,1,462(+2),01124,[東]大和田成,008803,原禮子,130.0,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",10,2,5.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",9,1,10.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",3,2,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",4,1,1.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,4,5,9,2014104173,マイネルルミノーソ,牡2,55,01091,丹内祐次,1:56.4,7,1-1-1-1,42.1,15.6,7,478(0),01125,[東]小野次郎,546800,サラブレッドクラブ・...,75.0,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",1,1,0.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",1,1,0.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",1,1,0.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",1,2,0.0,True,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,5,7,13,2014103486,タイキダイヤモンド,牡2,55,01096,大野拓弥,1:56.8,2.1/2,8-7-5-5,41.4,15.1,6,468(-4),01088,[東]高木登,536800,大樹ファーム,50.0,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",8,2,5.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",7,2,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",5,1,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",5,1,3.0,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,6,4,8,2014104224,ナムラアヴィ,牝2,53,01142,長岡禎仁,1:56.9,1/2,8-10-11-10,40.1,303.0,16,464(-6),01043,[東]石栗龍彦,945004,奈村信重,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",8,2,5.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",10,2,10.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",11,2,15.5,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",10,1,10.0,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,7,6,11,2014101070,バガーチ,牡2,55,00684,田中勝春,1:56.9,ハナ,14-13-9-6,40.8,11.1,4,468(0),00417,[東]土田稔,693033,金山敏也,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",14,2,10.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",13,2,17.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",9,1,10.5,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",6,1,6.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,8,2,4,2014102602,サイモンガオ,牡2,55,00733,吉田豊,1:57.4,3,12-12-13-11,40.4,134.1,14,460(0),01153,[東]中舘英二,132030,澤田昭紀,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",12,1,8.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",12,1,14.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",13,1,15.5,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",11,1,11.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,9,8,15,2014104321,ジャストヒーロー,牡2,52,01161,菊沢一樹,1:57.4,ハナ,13-13-15-13,40.2,270.0,15,468(+2),01007,[東]柴田政人,611030,密山根成,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",13,1,10.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",13,2,17.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",15,2,17.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",13,1,14.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,10,8,16,2014105159,リードアゲン,牡2,53,01162,木幡巧也,1:58.8,9,6-6-6-7,43.1,12.4,5,474(+6),01051,[東]岩戸孝樹,350004,浅川皓司,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",6,1,3.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",6,1,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",6,3,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",7,2,6.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,11,2,3,2014105167,エアラコメット,牡2,55,01051,嘉藤貴行,1:59.7,5,3-3-6-7,44.1,29.2,8,462(+2),01048,[東]畠山吉宏,026700,ケンレーシング組合,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",3,3,3.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",3,3,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",6,3,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",7,2,6.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,12,5,10,2014102442,ヒロノワカムシャ,牡2,55,00629,木幡初広,2:00.1,2.1/2,14-15-15-14,42.8,107.6,13,482(0),01106,[東]牧光二,212008,小野博郷,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",14,2,10.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",15,1,21.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",15,2,17.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",14,2,14.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,13,6,12,2014104783,ダズリングテソーロ,牡2,53,01143,原田和真,2:00.1,アタマ,10-10-11-12,43.3,62.9,10,498(+6),01132,[東]金成貴史,980033,了徳寺健二,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",10,2,5.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",10,2,10.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",11,2,15.5,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",12,1,13.0,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,14,3,5,2014105815,サンキューゴッド,牡2,55,00422,内田博幸,2:00.4,1.3/4,16-16-14-16,43.3,34.3,9,520(+6),01038,[東]手塚貴久,265006,星野壽市,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",16,1,13.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",16,1,22.5,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",14,1,17.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",16,1,14.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,15,7,14,2014105151,ソルオリーヴァ,牡2,52,01158,野中悠太,2:01.3,5,3-3-6-9,45.6,88.4,11,502(+4),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",3,3,3.5,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",3,3,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",6,3,7.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",9,1,6.5,False,-4,
201606050702,2,2歳未勝利,ダ,1800,晴,重,10:15,2016-12-23,中山,16,1,1,2014101881,ピティヴィエ,セ2,55,01025,勝浦正樹,2:03.8,大,7-7-10-14,47.5,106.0,12,450(-4),00437,[東]南田美知,910006,伊達敏明,,"9-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5",7,1,5.0,False,"9-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5",7,2,7.0,False,"9-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)",10,1,12.0,False,"(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5",14,2,14.5,False,-4,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,1,3,6,2014103714,ショウナンアエラ,牡2,55,01043,北村宏司,1:10.7,,4-4,36.3,2.6,1,476(+2),01145,[東]奥村武,331002,国本哲秀,500.0,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",4,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",4,2,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,2,8,15,2014105750,チェアーグライド,牡2,55,01092,津村明秀,1:10.8,1/2,2-3,36.6,12.6,4,510(-6),01108,[東]矢野英一,415800,社台レースホース,200.0,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",2,2,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",3,1,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,3,6,11,2014102519,フォレストクイーン,牝2,54,01127,丸山元気,1:10.9,1/2,4-4,36.5,18.1,8,432(-6),01020,[東]相沢郁,265006,星野壽市,130.0,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",4,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",4,2,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,4,1,2,2014100557,ヤマニンシーベリー,牝2,52,01153,木幡初也,1:10.9,クビ,7-6,36.3,13.0,5,440(+2),01133,[東]黒岩陽一,329004,土井肇,75.0,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",7,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",6,4,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,5,5,10,2014100956,ガッテンパートナー,牡2,55,05386,戸崎圭太,1:11.1,1,10-10,36.4,2.8,2,448(0),01056,[東]本間忍,052033,大島芳子,50.0,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",10,4,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",10,3,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,6,5,9,2014104283,マリーナプリンセス,牝2,53,01150,石川裕紀,1:11.3,1.1/4,2-2,37.2,10.4,3,436(0),00412,[東]高橋裕,681006,早川経一,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",2,2,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",2,2,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,7,7,14,2014100528,クインズアイザ,牝2,54,05243,柴山雄一,1:11.4,3/4,7-6,36.9,139.2,12,416(+10),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",7,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",6,4,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,8,6,12,2014105698,ブラーゼン,牝2,54,00663,蛯名正義,1:11.5,クビ,10-13,36.7,13.0,6,422(+2),01127,[東]栗田徹,415800,社台レースホース,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",10,4,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",13,1,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,9,1,1,2014100198,プリンシアステラ,牝2,52,01143,原田和真,1:11.6,3/4,10-10,36.8,255.8,16,428(0),01134,[東]高橋文雅,682033,山本律,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",10,4,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",10,3,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,10,7,13,2014100343,ティンウッドマン,牡2,55,01117,丸田恭介,1:11.6,ハナ,10-10,36.9,14.9,7,472(+6),01036,[東]高橋義博,677009,西森鶴,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",10,4,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",10,3,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,11,2,3,2014109076,ソードヴァルキリー,牝2,51,01161,菊沢一樹,1:11.7,3/4,16-15,36.2,197.9,13,428(+20),01048,[東]畠山吉宏,315009,畠山伊公子,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",16,1,5.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",15,2,5.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,12,4,8,2014101278,マックスハート,牡2,52,01158,野中悠太,1:11.9,1.1/2,14-14,37.0,90.0,11,424(+14),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",14,1,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",14,1,1.5,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,13,8,16,2014102207,セヴンゴシック,牝2,54,05203,岩田康誠,1:11.9,ハナ,7-6,37.3,62.0,10,438(+18),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",7,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",6,4,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,14,4,7,2014104607,ココロヤサシイ,牝2,54,01129,菅原隆一,1:12.0,クビ,15-15,36.9,248.2,15,440(+2),01031,[東]伊藤伸一,884800,高橋ファーム,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",15,1,1.5,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",15,2,5.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,15,3,5,2014106489,オトメノスガタ,牝2,53,01142,長岡禎仁,1:12.4,2.1/2,4-6,38.0,247.5,14,438(+20),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",4,3,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",6,4,0.0,False,3,
201606050703,3,2歳未勝利,芝,1200,晴,稍重,10:45,2016-12-23,中山,16,2,4,2014103438,カネショウラメール,牝2,54,00689,江田照男,1:13.0,3.1/2,1-1,39.1,56.5,9,422(-8),01010,[東]中野栄治,608033,清水正裕,,,,,,,,,,,,"4(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3",1,1,0.0,False,"(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)",1,2,0.0,True,3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,1,7,8,2014106119,ドラゴンホマレ,牝2,54,01075,田辺裕信,1:56.6,,2-2-2-2,38.9,4.0,3,464(0),01067,[東]久保田貴,208008,窪田芳郎,700.0,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",2,2,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",2,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",2,2,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",2,2,0.0,False,-3,
