race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,1,5,9,2014100533,クインズラミントン,牡2,55,01096,大野拓弥,1:36.7,,4-5,35.3,3.3,1,472(0),01150,[東]池上昌和,390803,亀田和弘,500.0,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",4,2,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",5,3,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,2,4,7,2014101931,ショウナンアルマー,牝2,54,00422,内田博幸,1:36.7,ハナ,10-8,35.2,25.6,9,468(+14),00423,[東]上原博之,331002,国本哲秀,200.0,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",10,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",8,1,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,3,1,1,2014102000,サトノジーガー,牡2,55,00663,蛯名正義,1:36.7,ハナ,10-11,34.8,9.3,5,420(+14),00399,[東]国枝栄,790031,里見治,130.0,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",10,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",11,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,4,2,3,2014100694,コスモディライト,牡2,55,01009,柴田大知,1:36.9,1,18-17,34.4,18.0,7,434(-2),01031,[東]伊藤伸一,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",18,1,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",17,1,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,5,3,6,2014102501,ウォルプタス,牝2,52,01143,原田和真,1:37.1,1.1/4,13-13,35.1,544.3,17,428(-6),01114,[東]和田正一,221030,本間充,50.0,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",13,2,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",13,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,6,8,18,2014104251,ラヴィソント,牝2,54,01108,的場勇人,1:37.2,3/4,10-11,35.3,178.9,14,436(-2),01077,[東]加藤和宏,684030,岡田壮史,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",10,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",11,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,7,2,4,2014101712,リライアブルアミ,牡2,55,00684,田中勝春,1:37.3,1/2,4-5,35.9,91.5,12,434(+14),00433,[東]成島英春,270006,島川隆哉,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",4,2,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",5,3,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,8,8,16,2014102313,ニシノスマッシュ,牡2,55,01075,田辺裕信,1:37.3,クビ,2-2,36.1,3.8,2,430(+4),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",2,2,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",2,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,9,6,12,2014105583,ハートリッチ,牡2,55,01095,吉田隼人,1:37.3,クビ,15-15,35.0,29.7,10,454(-6),01059,[東]加藤征弘,039030,宇田豊,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",15,3,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",15,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,10,1,2,2014106233,ザッツクール,牡2,55,05243,柴山雄一,1:37.4,クビ,7-9,35.7,40.3,11,462(+8),01103,[東]尾関知人,790005,吉田勝己,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",7,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",9,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,11,7,15,2014104680,サクラメジャー,牝2,54,05386,戸崎圭太,1:37.5,3/4,2-2,36.3,7.1,3,440(-6),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",2,2,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",2,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,12,7,14,2014101801,サンアンカレッジ,牡2,55,01049,二本柳壮,1:37.6,クビ,1-1,36.6,8.5,4,482(+12),01051,[東]岩戸孝樹,059803,加藤ステーブル,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",1,1,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",1,1,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,13,5,10,2014105620,バトルエニシ,牝2,52,01162,木幡巧也,1:37.9,1.3/4,6-5,36.5,11.0,6,466(+12),01106,[東]牧光二,394009,宮川秋信,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",6,1,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",5,3,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,14,7,13,2014101108,ロードミュートス,牡2,55,01043,北村宏司,1:37.9,クビ,7-4,36.6,18.8,8,488(+14),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",7,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",4,1,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,15,8,17,2014102480,キープスマイル,牝2,52,01153,木幡初也,1:37.9,ハナ,15-15,35.7,356.7,16,426(0),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",15,3,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",15,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,16,6,11,2014105523,リープスプラウト,牡2,54,01150,石川裕紀,1:37.9,ハナ,13-13,35.9,98.7,13,472(-2),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",13,2,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",13,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,17,3,5,2014100429,ツウフラワーズ,牝2,54,00629,木幡初広,1:38.5,3.1/2,7-9,36.7,329.9,15,440(+2),00390,[東]池上昌弘,639009,鈴木芳夫,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",7,3,0.0,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",9,2,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050702,2,2歳未勝利,芝,1600,晴,良,10:20,2016-11-26,東京,18,4,8,2014103413,シルバニアラブ,牝2,54,01119,伊藤工真,1:41.3,大,15-18,38.6,557.2,18,394(-2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"14(15,16)(4,9)10(2,5,13)(1,7,18)-(6,11)(8,12,17)3",15,3,3.5,False,"14(15,16)13(4,9,10)7(2,5)(1,18)(6,11)(12,17)3,8",18,1,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,1,8,17,2014105355,ヴェルラヴニール,牡2,55,05386,戸崎圭太,1:49.4,,14-11-7,35.1,1.3,1,428(0),01059,[東]加藤征弘,226800,サンデーレーシング,500.0,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",14,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",11,4,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",7,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,2,1,1,2014106309,サクラサクコロ,牡2,55,05243,柴山雄一,1:50.1,4,2-2-2,36.4,10.8,3,454(+8),01031,[東]伊藤伸一,855030,田頭勇貴,200.0,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",2,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",2,1,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",2,1,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,3,3,6,2014102234,ホーププラウド,牡2,55,00660,横山典弘,1:50.1,クビ,14-15-16,35.1,28.4,8,460(-4),01007,[東]柴田政人,548009,岡田勇,130.0,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",14,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",15,2,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",16,1,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,4,1,2,2014100237,エレクトリイオネ,牝2,54,01091,丹内祐次,1:50.2,1/2,11-3-3,36.3,41.9,9,460(+4),01100,[東]松山将樹,030803,コスモヴューファーム,75.0,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",11,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",3,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",3,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,5,7,13,2014101280,ナンヨーサターン,牡2,55,00641,柴田善臣,1:50.3,1/2,17-17-17,35.0,115.0,10,410(+10),00420,[東]宗像義忠,512031,中村徳也,50.0,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",17,2,3.5,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",17,2,5.0,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",17,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,6,2,3,2014102320,ニシノオラクル,牡2,53,01143,原田和真,1:50.5,1.1/4,11-11-13,35.8,24.5,7,446(+2),01005,[東]小桧山悟,897009,西山茂行,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",11,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",11,4,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",13,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,7,2,4,2014100716,フィーリングハート,牝2,54,01085,松岡正海,1:50.5,クビ,1-1-1,37.0,16.2,4,450(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",1,1,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",1,1,0.0,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",1,1,0.0,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,8,4,8,2014105062,ユキノエルドール,牡2,55,01043,北村宏司,1:51.0,3,7-9-9,36.6,18.0,5,468(+2),01114,[東]和田正一,623005,井上基之,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",7,1,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",9,2,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",9,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,9,8,16,2014102859,ミヲツクシテヤ,牝2,54,01077,石橋脩,1:51.1,1/2,14-15-13,36.4,176.1,12,448(+2),01132,[東]金成貴史,149033,内田玄祥,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",14,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",15,2,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",13,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,10,5,10,2014103674,ベルウッドミライ,牡2,52,01158,野中悠太,1:51.1,ハナ,5-11-9,36.7,22.3,6,472(-4),00409,[東]二ノ宮敬,137030,鈴木照雄,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",5,2,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",11,4,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",9,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,11,3,5,2014103618,キタノリツメイ,牝2,54,01119,伊藤工真,1:51.3,1.1/4,2-6-5,37.2,215.1,13,448(+2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",2,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",6,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",5,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,12,4,7,2014102587,ボウソウノカゼ,牡2,52,01161,菊沢一樹,1:51.3,クビ,8-9-9,36.9,303.2,17,470(+6),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",8,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",9,2,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",9,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,13,7,14,2014105130,キャリアベスト,牡2,55,00733,吉田豊,1:51.5,1.1/2,11-11-12,37.0,127.4,11,492(+10),00405,[東]小西一男,040803,明栄商事,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",11,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",11,4,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",12,1,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,14,5,9,2014102302,プーカローズ,牝2,54,01009,柴田大知,1:51.5,ハナ,2-3-5,37.4,8.1,2,428(+4),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",2,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",3,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",5,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
