race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040609,9,アイビーS(OP),芝,1800,曇,良,14:35,2016-10-22,東京,6,1,1,2014100721,マイネルベレーロ,牡2,55,01009,柴田大知,1:49.9,3/4,4-5-5,34.6,21.7,6,478(-8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,"8,6,7(1,9)3,5(2,4)",4,2,3.0,False,"4,6,8,7(1,9)(3,5)2",5,2,4.5,False,"4,6(8,7)(1,3,9)(2,5)",5,3,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040609,9,アイビーS(OP),芝,1800,曇,良,14:35,2016-10-22,東京,7,5,5,2014101889,アルミューテン,牝2,54,01014,福永祐一,1:50.0,1/2,7-7-8,34.4,9.8,4,472(-4),00437,[東]南田美知,910006,伊達敏明,,,,,,,"8,6,7(1,9)3,5(2,4)",7,1,4.5,False,"4,6,8,7(1,9)(3,5)2",7,2,4.5,False,"4,6(8,7)(1,3,9)(2,5)",8,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040609,9,アイビーS(OP),芝,1800,曇,良,14:35,2016-10-22,東京,8,8,8,2014101705,ライズスクリュー,牝2,54,00689,江田照男,1:50.1,1/2,1-3-3,35.1,178.0,9,446(0),01125,[東]小野次郎,270006,島川隆哉,,,,,,,"8,6,7(1,9)3,5(2,4)",1,1,0.0,False,"4,6,8,7(1,9)(3,5)2",3,1,3.0,False,"4,6(8,7)(1,3,9)(2,5)",3,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040609,9,アイビーS(OP),芝,1800,曇,良,14:35,2016-10-22,東京,9,4,4,2014102300,ダイシンクイント,牡2,55,05212,Ｍ．デム,1:50.2,1/2,8-1-1,35.6,22.2,7,474(-2),00427,[西]森秀行,929002,大八木信行,,,,,,,"8,6,7(1,9)3,5(2,4)",8,2,4.5,False,"4,6,8,7(1,9)(3,5)2",1,1,0.0,False,"4,6(8,7)(1,3,9)(2,5)",1,1,0.0,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,1,5,10,2012110043,ドリームキラリ,牡4,54,01109,黛弘人,1:36.4,,1-1,35.9,13.0,5,474(-2),01075,[西]矢作芳人,542800,ライオンレースホース,"1,854.3",,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",1,1,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",1,2,0.0,True,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,2,4,7,2011103964,ディアデルレイ,牡5,55,05386,戸崎圭太,1:36.4,クビ,5-5,35.5,2.0,1,504(+4),01106,[東]牧光二,486800,キャロットファーム,739.8,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",5,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",5,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,3,3,6,2012101889,クロフネビームス,牝4,53,00733,吉田豊,1:36.5,クビ,13-13,35.1,6.9,3,478(0),00349,[東]尾形充弘,017009,古川嘉治,464.9,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",13,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",13,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,4,8,16,2010100034,コアレスキング,牡6,55,05339,ルメール,1:37.2,4,9-8,36.1,10.1,4,540(+4),00349,[東]尾形充弘,531006,小林昌志,270.0,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",9,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",8,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,5,4,8,2010104297,ポイントブランク,牡6,54,01015,古川吉洋,1:37.2,アタマ,5-5,36.3,70.6,13,542(-12),01149,[西]松下武士,486800,キャロットファーム,182.0,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",5,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",5,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,6,6,11,2010104559,クロスボウ,牡6,55,01032,池添謙一,1:37.3,1/2,11-11,36.1,55.1,11,520(+6),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",11,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",11,2,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,7,1,2,2012105979,パワーポケット,牡4,56,00684,田中勝春,1:37.3,クビ,2-2,36.7,67.5,12,542(+2),00409,[東]二ノ宮敬,302033,柳原達也,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",2,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",2,2,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,8,7,13,2012100738,ディアドムス,牡4,57,01096,大野拓弥,1:37.3,ハナ,9-11,36.1,37.0,9,498(+6),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",9,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",11,2,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,9,5,9,2011106544,メガオパールカフェ,牡5,54,00641,柴田善臣,1:37.4,1/2,11-13,36.0,74.8,14,546(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",11,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",13,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,10,3,5,2012101359,サトノアッシュ,牡4,55,01014,福永祐一,1:37.4,ハナ,2-3,36.7,6.4,2,480(-8),01039,[西]中竹和也,790031,里見治,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",2,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",3,2,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,11,6,12,2011100544,ザマンダ,牝5,52,01043,北村宏司,1:37.4,ハナ,7-8,36.4,22.1,8,508(-4),01053,[西]角居勝彦,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",7,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",8,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,12,2,4,2010103962,プラントハンター,牡6,53,01085,松岡正海,1:37.6,1,15-16,35.9,152.2,16,460(+4),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",15,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",16,1,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,13,1,1,2010101714,シグナルプロシード,セ6,54,00422,内田博幸,1:37.8,1.1/2,4-3,37.0,43.1,10,504(+2),01129,[西]高橋義忠,418030,高樽さゆり,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",4,1,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",3,2,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,14,2,3,2011104311,イントロダクション,牝5,54,00660,横山典弘,1:38.1,1.3/4,15-8,37.1,15.7,6,444(-2),01026,[東]鈴木伸尋,415800,社台レースホース,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",15,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",8,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,15,7,14,2011100964,イクラトロ,牡5,56,00663,蛯名正義,1:38.1,アタマ,7-5,37.2,16.5,7,432(-4),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",7,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",5,3,0.0,False,-3,
201605040610,10,秋嶺S(3勝),ダ,1600,曇,良,15:10,2016-10-22,東京,16,8,15,2009105342,マヤノカデンツァ,牡7,52,01009,柴田大知,1:38.2,クビ,13-13,36.7,150.8,15,468(-4),01148,[西]西村真幸,635009,田所英子,,,,,,,,,,,,"10(2,5)1(8,7)(12,14)(13,16)(9,11)(6,15)(4,3)",13,2,0.0,False,"(*10,2)(1,5)(8,7,14)(12,16,3)(13,11)(6,9,15)4",13,3,0.0,False,-3,
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,1,3,3,2012104685,ヤングマンパワー,牡4,57,05386,戸崎圭太,1:34.0,,3-3,33.8,5.6,3,524(-2),01038,[東]手塚貴久,265006,星野壽市,"4,139.9",,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",3,2,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",3,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,2,4,4,2011103565,イスラボニータ,牡5,58,05339,ルメール,1:34.1,3/4,5-6,33.7,6.9,4,482(+6),00341,[東]栗田博憲,415800,社台レースホース,"1,611.4",,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",5,3,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",6,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,3,2,2,2012103193,ダノンプラチナ,牡4,57,00663,蛯名正義,1:34.2,1/2,3-3,34.0,5.2,2,480(+10),00399,[東]国枝栄,619800,ダノックス,"1,005.7",,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",3,2,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",3,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,4,6,6,2011105236,マイネルアウラート,牡5,56,01009,柴田大知,1:34.3,クビ,2-2,34.3,127.2,11,462(+6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,620.0,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",2,1,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",2,1,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,5,7,8,2011104243,ガリバルディ,牡5,57,01014,福永祐一,1:34.3,クビ,10-10,33.4,15.1,6,502(-2),01055,[西]藤原英昭,415800,社台レースホース,410.0,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",10,1,4.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",10,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,6,1,1,2012101505,ブラックムーン,牡4,56,01088,川田将雅,1:34.4,クビ,8-8,33.7,24.1,7,498(+6),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",8,1,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",8,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,7,8,10,2013106118,ブラックスピネル,牡3,54,01096,大野拓弥,1:34.4,クビ,9-8,33.7,32.6,8,504(-2),01002,[西]音無秀孝,226800,サンデーレーシング,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",9,1,3.0,False,"5,6(3,2)9(4,7)(1,10)(8,11)",8,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,8,6,7,2010104134,フルーキー,牡6,57,05212,Ｍ．デム,1:34.4,ハナ,5-6,34.0,9.2,5,496(+16),01053,[西]角居勝彦,708800,金子真人ホールディン...,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",5,3,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",6,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,9,8,11,2013102679,ロードクエスト,牡3,55,01032,池添謙一,1:34.5,1/2,11-10,33.6,2.1,1,452(0),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",11,1,6.0,False,"5,6(3,2)9(4,7)(1,10)(8,11)",10,2,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,10,5,5,2010100356,テイエムイナズマ,牡6,56,01015,古川吉洋,1:34.6,1/2,1-1,34.8,112.4,10,510(+6),00396,[西]福島信晴,356002,竹園正繼,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",1,1,0.0,False,"5,6(3,2)9(4,7)(1,10)(8,11)",1,1,0.0,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040611,11,第19回富士S(GIII),芝,1600,曇,良,15:45,2016-10-22,東京,11,7,9,2012104164,ミュゼエイリアン,牡4,56,00660,横山典弘,1:35.5,5,5-5,35.2,93.4,9,488(+12),01133,[東]黒岩陽一,442030,坂本肇,,,,,,,,,,,,"5,6(3,2)(4,7,9)1,10,8,11",5,3,1.5,False,"5,6(3,2)9(4,7)(1,10)(8,11)",5,1,1.5,False,-5,前週日曜と同レベルで、やや速めの時計が出るコンディション。
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,1,5,10,2013103671,ヨシオ,牡3,55,05386,戸崎圭太,1:17.7,,7-7,36.0,9.3,4,460(-4),00427,[西]森秀行,990033,仲山誉志夫,"1,050.0",,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",7,1,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",7,3,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,2,6,12,2013100708,ノーモアゲーム,牡3,55,01117,丸田恭介,1:17.8,1/2,15-15,34.8,11.3,6,470(+6),00421,[東]浅野洋一,663007,内藤好江,420.0,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",15,2,8.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",15,1,15.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,3,1,1,2012103724,ブルミラコロ,牡4,57,01019,秋山真一,1:17.8,ハナ,1-1,36.8,2.1,1,510(-2),01058,[西]大久保龍,349033,高田秀信,260.0,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",1,1,0.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",1,1,0.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,4,7,13,2011103324,リターンラルク,牡5,57,01043,北村宏司,1:17.9,1/2,14-13,35.5,24.7,7,468(+2),01102,[東]大竹正博,309008,山科統,160.0,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",14,1,8.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",13,1,10.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,5,8,16,2013101848,ケンコンイッテキ,牡3,55,00422,内田博幸,1:18.1,1.1/4,4-4,36.6,37.5,8,514(+16),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,105.0,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",4,3,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",4,2,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,6,3,5,2012102736,ウサギノカケアシ,牡4,55,01151,井上敏樹,1:18.1,クビ,13-14,35.6,65.5,10,496(0),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",13,1,6.5,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",14,1,11.5,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,7,1,2,2012110089,サウンドジャンゴ,牡4,57,01014,福永祐一,1:18.3,1,4-4,36.9,7.7,3,516(-4),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",4,3,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",4,2,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,8,5,9,2011110089,ゼアミ,牡5,57,00663,蛯名正義,1:18.3,ハナ,3-3,37.1,52.3,9,534(+2),01002,[西]音無秀孝,506800,シルクレーシング,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",3,1,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",3,1,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,9,8,15,2013101531,クリムゾンバローズ,牡3,55,01075,田辺裕信,1:18.3,クビ,8-7,36.5,4.5,2,510(+2),01141,[東]尾形和幸,859007,猪熊広次,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",8,2,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",7,3,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,10,6,11,2012104483,オメガハイヌーン,牡4,57,00660,横山典弘,1:18.5,1,10-10,36.4,11.3,5,474(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",10,3,6.5,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",10,3,6.5,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,11,3,6,2011110107,シャラク,牡5,57,05243,柴山雄一,1:18.5,ハナ,10-10,36.4,273.7,16,518(0),00409,[東]二ノ宮敬,675030,林正道,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",10,3,6.5,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",10,3,6.5,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,12,2,3,2011100668,マサノグリンベレー,牡5,57,01032,池添謙一,1:18.8,2,8-7,37.0,247.4,15,496(-4),01068,[東]小島茂之,843030,中村時子,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",8,2,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",7,3,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,13,4,7,2013103523,タイセイラルーナ,牝3,53,00733,吉田豊,1:18.8,アタマ,10-10,36.7,72.8,11,482(+4),01131,[東]蛯名利弘,224007,田中成奉,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",10,3,6.5,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",10,3,6.5,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,14,2,4,2013102037,ドライヴナイト,牡3,55,01096,大野拓弥,1:18.9,1/2,2-2,37.8,173.5,14,504(+10),01146,[西]奥村豊,311800,桂土地,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",2,1,1.5,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",2,1,1.5,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,15,7,14,2011103403,ヴェアリアスサマー,牡5,57,00641,柴田善臣,1:19.5,3.1/2,4-6,37.9,81.0,12,522(+2),01109,[東]伊藤大士,928030,小林秀樹,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",4,3,3.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",6,1,3.0,False,-3,
201605040612,12,3歳以上1000万下,ダ,1300,曇,良,16:25,2016-10-22,東京,16,4,8,2012103669,ディスティンダリア,牝4,52,01158,野中悠太,1:21.4,大,15-16,38.2,90.6,13,468(+10),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,4,9(2,14,16)10(3,15)-(11,6,7)5,13(12,8)",15,2,8.0,False,"1,4,9(2,16)14(3,10,15)-(11,6,7)-13,5-12,8",16,1,16.5,False,-3,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,1,8,10,2014103000,メイショウミズカゼ,牡2,55,00666,武豊,1:13.0,,2-2,36.2,1.7,1,456(0),01139,[西]飯田祐史,523005,松本好雄,500.0,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",2,1,1.5,False,"8,10,1(3,2)9(7,6)5-4",2,1,1.5,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,2,1,1,2014100620,エッシャー,牡2,55,05532,ヴェロン,1:13.2,1.1/4,3-3,36.3,12.5,4,478(+12),01039,[西]中竹和也,268008,小田吉男,200.0,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",3,2,1.5,False,"8,10,1(3,2)9(7,6)5-4",3,1,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,3,3,3,2014104587,テイエムアニマンテ,牡2,55,01154,松若風馬,1:13.5,1.3/4,5-4,36.3,25.6,6,470(-2),00397,[西]岩元市三,356002,竹園正繼,130.0,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",5,1,1.5,False,"8,10,1(3,2)9(7,6)5-4",4,2,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,4,8,9,2014101205,キンシノクリーン,牡2,55,05203,岩田康誠,1:13.6,1/2,6-6,36.2,3.5,2,446(+4),00411,[西]浅見秀一,043700,若草クラブ,75.0,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",6,1,3.0,False,"8,10,1(3,2)9(7,6)5-4",6,1,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,5,7,8,2014103596,ウイナーズロード,牝2,51,01160,荻野極,1:13.6,ハナ,1-1,37.0,6.8,3,424(-4),00397,[西]岩元市三,916800,宮内牧場,50.0,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",1,1,0.0,False,"8,10,1(3,2)9(7,6)5-4",1,1,0.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,6,6,6,2014105673,ヴィグランドイチロ,牡2,53,01155,義英真,1:15.1,9,7-7,37.5,82.5,8,456(-8),01148,[西]西村真幸,620033,大島豊彦,,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",7,2,3.0,False,"8,10,1(3,2)9(7,6)5-4",7,2,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,7,2,2,2014101291,ビップアンフィル,牝2,54,01018,和田竜二,1:15.4,1.3/4,3-4,38.3,12.8,5,444(+2),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",3,2,1.5,False,"8,10,1(3,2)9(7,6)5-4",4,2,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,8,7,7,2014109066,ゲストテーブル,牝2,54,00732,幸英明,1:15.4,アタマ,7-7,38.0,99.9,9,482(-12),00261,[西]中村均,958033,中地賢次郎,,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",7,2,3.0,False,"8,10,1(3,2)9(7,6)5-4",7,2,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,9,5,5,2014102497,シゲルクロネコ,牡2,55,01126,松山弘平,1:15.6,1.1/4,9-9,37.9,102.7,10,410(+2),00400,[西]柴田光陽,674004,森中蕃,,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",9,1,3.0,False,"8,10,1(3,2)9(7,6)5-4",9,1,3.0,False,-2,
201608040601,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-10-22,京都,10,4,4,2014103622,メイショウシラサギ,牝2,54,01114,田中健,1:16.0,2.1/2,10-10,37.9,67.9,7,438(+8),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"8,10(1,2)3,9(7,6)5,4",10,1,4.5,False,"8,10,1(3,2)9(7,6)5-4",10,1,6.5,False,-2,
