race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050601,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2016-12-18,中山,11,7,13,2014101243,ミステリーモリオン,牡2,55,05386,戸崎圭太,1:14.6,1.3/4,3-4,39.8,2.7,1,464(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5",3,3,0.0,False,"(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5",4,2,0.0,False,1,
201606050601,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2016-12-18,中山,12,2,3,2014102624,ダイメイピット,牡2,55,00689,江田照男,1:14.7,1/2,9-10,39.4,58.0,10,420(+10),00415,[東]菅原泰夫,177033,宮本昇,,,,,,,,,,,,"(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5",9,2,0.0,False,"(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5",10,2,0.0,False,1,
201606050601,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2016-12-18,中山,13,1,1,2014105398,デルマオフクロサン,牝2,53,01150,石川裕紀,1:14.8,3/4,1-1,40.3,12.5,5,438(-4),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5",1,2,0.0,True,"(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5",1,2,0.0,True,1,
201606050601,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2016-12-18,中山,14,5,8,2014109014,バルバスバウ,セ2,55,01043,北村宏司,1:15.6,5,11-12,40.1,113.0,11,422(-6),01150,[東]池上昌和,851009,岡田牧雄,,,,,,,,,,,,"(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5",11,2,0.0,False,"(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5",12,3,0.0,False,1,
201606050601,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2016-12-18,中山,15,3,5,2014105744,ミューチュアリティ,牝2,51,01158,野中悠太,1:16.3,4,15-15,39.7,150.8,14,462(+2),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"(*1,6)(12,13,14)(2,11,15)(4,3)(8,10)(7,9)=5",15,1,6.0,False,"(*1,6)12(13,14)(2,11)(4,15)(3,9)(7,8,10)=5",15,1,6.0,False,1,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,1,1,2,2014100530,ヤマトワイルド,牡2,55,05243,柴山雄一,1:58.1,,12-10-5-4,39.9,6.2,2,464(0),01027,[東]田村康仁,439033,醍醐徹,500.0,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",12,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",10,2,6.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",5,2,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",4,3,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,2,3,5,2014103179,ショウブニデル,牡2,55,05386,戸崎圭太,1:58.3,1.1/4,1-1-1-1,40.4,1.5,1,494(+8),00359,[東]高橋祥泰,334009,小田切有一,200.0,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",1,1,0.0,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",1,1,0.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",1,2,0.0,True,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",1,2,0.0,True,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,3,2,4,2014102187,ヒトノワドリーム,牡2,55,00733,吉田豊,1:59.2,5,14-14-14-11,40.2,78.2,10,432(0),00417,[東]土田稔,187033,西村静子,130.0,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",14,1,7.0,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",14,1,9.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",14,1,1.5,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",11,3,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,4,8,15,2014103694,ルーナデラセーラー,牝2,54,01096,大野拓弥,1:59.4,1,12-13-8-4,40.8,10.1,4,478(+6),01059,[東]加藤征弘,410005,加藤友三郎,75.0,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",12,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",13,1,7.5,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",8,5,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",4,3,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,5,8,16,2014102323,ニシノリヒト,牡2,55,01109,黛弘人,1:59.4,アタマ,4-4-3-3,41.4,158.3,12,438(-4),01074,[東]奥平雅士,897009,西山茂行,50.0,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",4,3,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",4,3,3.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",3,2,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",3,1,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,6,6,12,2014101818,マッジョネラ,セ2,52,01161,菊沢一樹,1:59.5,1/2,2-2-3-4,41.4,21.8,6,492(-6),01115,[東]菊沢隆徳,425030,堂守貴志,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",2,2,0.0,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",2,1,1.5,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",3,2,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",4,3,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,7,7,14,2014100256,バナナボート,牡2,55,01029,武士沢友,1:59.6,1/2,2-3-2-2,41.7,47.8,7,412(+6),01007,[東]柴田政人,855030,田頭勇貴,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",2,2,0.0,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",3,1,3.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",2,2,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",2,2,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,8,2,3,2014103527,マイネルアクスト,セ2,55,01091,丹内祐次,2:00.2,3.1/2,8-8-8-8,41.7,74.5,8,506(+6),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",8,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",8,1,4.5,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",8,5,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",8,1,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,9,5,9,2014102479,ワイルドスマッシュ,牡2,52,01158,野中悠太,2:00.2,クビ,8-9-8-9,41.6,218.9,14,480(+2),00349,[東]尾形充弘,017009,古川嘉治,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",8,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",9,1,6.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",8,5,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",9,2,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,10,6,11,2014103741,イーゼル,セ2,55,01085,松岡正海,2:01.0,5,10-10-13-11,42.2,115.4,11,484(+4),01153,[東]中舘英二,482002,水上行雄,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",10,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",10,2,6.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",13,1,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",11,3,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,11,3,6,2014104008,ブルーベック,牡2,53,01162,木幡巧也,2:01.0,クビ,4-4-5-7,42.8,9.0,3,482(-4),00405,[東]小西一男,713005,田島榮二郎,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",4,3,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",4,3,3.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",5,2,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",7,1,0.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,12,7,13,2014104224,ナムラアヴィ,牝2,54,00684,田中勝春,2:01.1,クビ,10-12-8-9,42.5,191.6,13,470(+4),01043,[東]石栗龍彦,945004,奈村信重,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",10,2,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",12,1,6.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",8,5,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",9,2,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,13,4,7,2014101755,ヤマタケナゴミ,牝2,54,01140,横山和生,2:02.1,6,15-15-15-14,42.8,408.8,15,458(+4),01024,[東]萱野浩二,631002,山中和子,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",15,1,10.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",15,1,10.5,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",15,1,3.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",14,1,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,14,5,10,2014101130,ショウナンカグヤ,牡2,55,00663,蛯名正義,2:02.9,5,7-7-7-11,44.5,76.8,9,494(-2),01102,[東]大竹正博,331002,国本哲秀,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",7,1,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",7,1,3.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",7,1,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",11,3,1.5,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,15,4,8,2014105620,バトルエニシ,牝2,54,00641,柴田善臣,2:03.1,1.1/4,4-4-8-15,44.6,12.1,5,466(0),01106,[東]牧光二,394009,宮川秋信,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",4,3,3.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",4,3,3.0,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",8,5,0.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",15,1,3.0,False,6,
201606050602,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2016-12-18,中山,取,1,1,2014102038,マスラオ,牡2,55,01025,勝浦正樹,,,,,---,,計不,01132,[東]金成貴史,314033,森岡幸人,,"5(12,14)-(6,8,16)10(3,9)(11,13)(2,15)-4-7   1",16,1,16.5,False,"5,12,14(6,8,16)10,3,9(2,11)13,15,4,7   1",16,1,16.5,False,"(*5,14)(12,16)(6,2)10(3,8,9,15,13)11,4,7   1",16,1,9.0,False,"(*5,14)16(12,2,15)6,3(9,13)(11,10,4)7,8   1",16,1,9.0,False,6,
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,1,8,16,2014105353,サレンティーナ,牡2,55,05386,戸崎圭太,1:35.7,,8-7-5,35.4,2.9,1,480(+6),01017,[東]萩原清,226800,サンデーレーシング,500.0,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",8,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",7,1,6.5,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",5,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,2,4,8,2014106309,サクラサクコロ,牡2,55,05243,柴山雄一,1:35.9,1.1/4,2-2-2,36.4,7.2,4,446(-8),01031,[東]伊藤伸一,855030,田頭勇貴,200.0,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",2,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",2,1,1.5,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",2,1,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,3,3,6,2014105670,ルネディ,牡2,55,00663,蛯名正義,1:36.0,1/2,1-1-1,36.7,8.1,5,494(+6),01081,[東]中川公成,748009,森保彦,130.0,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",1,1,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",1,1,0.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",1,1,0.0,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,4,1,1,2014103191,オールデン,牡2,53,01162,木幡巧也,1:36.2,1.1/4,14-14-14,35.1,16.9,7,452(-6),00405,[東]小西一男,693033,金山敏也,75.0,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",14,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",14,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",14,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,5,2,4,2014102315,ニシノストーリー,牝2,54,01075,田辺裕信,1:36.2,アタマ,12-12-10,35.4,4.1,2,400(-4),00349,[東]尾形充弘,897009,西山茂行,50.0,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",12,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",12,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",10,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,6,7,13,2014102826,ファンシーアモン,牝2,54,01043,北村宏司,1:36.2,クビ,11-9-7,35.6,9.7,6,476(+4),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",11,1,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",9,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",7,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,7,3,5,2014105113,スペランツァ,牝2,54,00733,吉田豊,1:36.2,ハナ,4-3-3,36.3,31.9,8,488(+2),01076,[東]小笠倫弘,175033,伴仁,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",4,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",3,1,5.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",3,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,8,6,12,2014102501,ウォルプタス,牝2,54,01085,松岡正海,1:36.4,1.1/4,7-5-3,36.2,58.5,9,432(+4),01114,[東]和田正一,221030,本間充,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",7,1,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",5,2,6.5,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",3,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,9,8,15,2014101909,ヒッシノパッチ,牡2,55,01140,横山和生,1:36.6,1.1/4,14-12-13,35.8,246.8,14,452(-10),00417,[東]土田稔,117030,中西功,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",14,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",12,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",13,1,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,10,6,11,2014102949,クモノカヨイジ,牡2,52,01161,菊沢一樹,1:37.2,3.1/2,12-14-14,36.2,315.5,15,442(+4),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",12,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",14,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",14,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,11,5,10,2014105736,アモーレ,牝2,54,01025,勝浦正樹,1:37.7,3,2-4-5,37.7,144.1,12,452(0),01108,[東]矢野英一,858800,大塚亮一,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",2,2,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",4,1,6.5,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",5,2,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,12,2,3,2014104959,セイウンハニー,牝2,54,01096,大野拓弥,1:38.0,1.3/4,4-8-7,37.5,66.6,10,468(+10),01027,[東]田村康仁,897009,西山茂行,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",4,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",8,1,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",7,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,13,4,7,2014105902,マラデボワ,牝2,54,01095,吉田隼人,1:38.1,1/2,8-9-10,37.5,164.2,13,412(0),01147,[東]武井亮,464008,大野富生,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",8,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",9,2,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",10,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,14,1,2,2014100703,コスモマツカゼ,牡2,55,01091,丹内祐次,1:38.1,ハナ,8-11-10,37.4,360.7,16,480(+4),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",8,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",11,1,8.0,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",10,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
201606050603,3,2歳未勝利,芝,1600,晴,良,10:45,2016-12-18,中山,15,7,14,2014104530,ケイティクロス,牝2,53,01150,石川裕紀,1:39.4,8,4-5-7,39.2,6.8,3,440(0),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,"6(8,10)(3,5,14)12(2,7,16)13(4,11)(1,15)-9",4,3,0.0,False,"6,8-5,10(12,14)16,3(7,13)2(4,15)(11,1)=9",5,2,6.5,False,"6,8(12,5)(10,16)(3,14,13)(2,7,4)15(11,1)=9",7,3,1.5,False,-5,前日と同レベルで、やや速めの時計が出るコンディション。
