race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,11,3,6,2014104175,クリノヒミコ,牝2,52,01153,木幡初也,1:27.2,2,7-7,37.7,189.3,16,458(+4),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",7,2,1.5,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",7,2,0.0,False,-14,
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,12,4,8,2014103138,セブンハーバー,牝2,51,01164,藤田菜七,1:27.2,ハナ,13-14,37.2,47.2,10,470(-8),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",13,1,1.5,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",14,1,1.5,False,-14,
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,13,6,12,2014104872,シャンパンゴールド,牝2,54,00726,岩部純二,1:27.9,4,1-1,39.0,166.1,15,440(+6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",1,1,0.0,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",1,2,0.0,True,-14,
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,14,4,7,2014103620,コパカバーナ,牝2,54,00422,内田博幸,1:28.1,1,9-9,38.4,11.2,5,488(+6),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",9,2,1.5,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",9,4,0.0,False,-14,
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,15,1,2,2014103602,ブラックモトヒメ,牝2,54,01096,大野拓弥,1:28.7,3.1/2,16-15,38.4,92.0,13,446(+4),01007,[東]柴田政人,627007,黒澤尚,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",16,1,8.0,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",15,2,5.0,False,-14,
201605040301,1,2歳未勝利,ダ,1400,曇,重,10:10,2016-10-10,東京,16,5,9,2014100353,ネコプリンセス,牝2,54,01029,武士沢友,1:29.3,3.1/2,15-15,38.9,127.5,14,432(+6),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"12,1(4,5,11)14(3,6)(10,7)(16,13)8,15,9-2",15,1,4.5,False,"(*12,1)11(4,5,14)(3,6)(10,16,7,13)15,8-(2,9)",15,2,5.0,False,-14,
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,1,5,9,2014102076,ロードリベラル,牡2,55,01095,吉田隼人,1:35.2,,10-12,34.9,7.7,5,422(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,500.0,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",10,3,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",12,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,2,1,1,2014100533,クインズラミントン,牡2,55,01096,大野拓弥,1:35.2,クビ,14-13,34.7,12.1,7,472(-2),01150,[東]池上昌和,390803,亀田和弘,200.0,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",14,1,8.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",13,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,3,2,3,2014102154,シゲルタイガー,牡2,55,00663,蛯名正義,1:35.5,2,10-9,35.3,4.5,1,502(+4),01023,[東]伊藤圭三,674004,森中蕃,130.0,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",10,3,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",9,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,4,6,11,2014100270,マイネルジェネルー,牡2,55,01009,柴田大知,1:35.9,2.1/2,1-1,36.6,11.6,6,482(-2),01026,[東]鈴木伸尋,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",1,1,0.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",1,1,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,5,7,13,2014106250,プロディジャス,牝2,54,00422,内田博幸,1:35.9,クビ,15-13,35.3,7.1,4,456(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,50.0,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",15,2,8.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",13,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,6,5,10,2014100085,アンジェーヌ,牡2,55,01025,勝浦正樹,1:36.0,クビ,7-8,36.0,48.6,11,438(+2),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",7,2,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",8,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,7,7,15,2014100694,コスモディライト,牡2,55,01091,丹内祐次,1:36.0,ハナ,6-6,36.1,4.6,2,438(+4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",6,1,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",6,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,8,1,2,2014102724,ビレッジマウンテン,牡2,55,00733,吉田豊,1:36.4,2.1/2,13-13,35.9,37.3,10,498(0),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",13,1,6.5,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",13,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,9,3,5,2014102499,アルチレイロ,牡2,55,01077,石橋脩,1:36.4,クビ,4-3,36.8,6.7,3,452(+2),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",4,2,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",3,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,10,8,17,2014100546,アーリーサプライズ,牡2,55,01043,北村宏司,1:36.5,クビ,10-9,36.4,29.4,9,486(+4),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",10,3,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",9,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,11,3,6,2014100924,プローン,牝2,52,01153,木幡初也,1:36.6,3/4,15-16,35.8,221.3,18,402(-6),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",15,2,8.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",16,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,12,8,16,2014103122,トランプカード,牡2,55,00641,柴田善臣,1:37.1,3,4-5,37.4,48.8,12,454(+6),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",4,2,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",5,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,13,7,14,2014100288,セイカチトセ,牡2,55,01029,武士沢友,1:37.2,3/4,17-17,36.2,131.6,17,458(+6),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",17,1,11.5,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",17,1,3.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,14,4,7,2014104221,ウマイモンスター,牡2,53,01162,木幡巧也,1:37.4,1.1/4,18-18,36.0,52.2,13,488(+14),00415,[東]菅原泰夫,239008,野崎宗信,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",18,1,15.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",18,1,6.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,15,2,4,2014102964,ビーハッピー,牡2,55,00689,江田照男,1:37.5,1/2,9-9,37.3,71.6,14,470(+10),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",9,1,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",9,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,16,4,8,2014104877,ペイシャフローレス,牝2,53,01142,長岡禎仁,1:37.7,1.1/4,7-6,37.8,16.1,8,464(-2),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",7,2,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",6,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,17,8,18,2014103142,エスタシオン,牡2,55,01051,嘉藤貴行,1:37.9,1.1/4,3-3,38.3,120.1,16,456(0),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",3,1,3.0,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",3,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040302,2,2歳未勝利,芝,1600,曇,良,10:40,2016-10-10,東京,18,6,12,2014102501,ウォルプタス,牝2,54,01085,松岡正海,1:39.5,10,2-2,40.1,74.9,15,434(-4),01114,[東]和田正一,221030,本間充,,,,,,,,,,,,"11,12,18(5,16)15(8,10)4(3,9,17)-2,1(6,13)-14-7",2,1,1.5,False,"11,12(5,18)16(8,15)10(4,3,17)9(1,2,13)6,14-7",2,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,1,3,3,2014101558,レッドローゼス,牡2,55,00663,蛯名正義,1:50.0,,3-3-3,34.0,1.5,1,468(0),00399,[東]国枝栄,180800,東京ホースレーシング,500.0,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",3,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",3,2,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",3,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,2,8,12,2014105526,シーズララバイ,牝2,54,00641,柴田善臣,1:50.3,2,6-8-8,33.9,6.5,2,432(0),01152,[東]竹内正洋,310007,吉田千津,200.0,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",6,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",8,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",8,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,3,4,4,2014100752,アンネリース,牝2,54,01009,柴田大知,1:50.6,1.3/4,12-12-10,34.1,8.4,3,454(+4),01103,[東]尾関知人,546800,サラブレッドクラブ・...,130.0,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",12,1,7.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",12,1,7.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",10,3,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,4,2,2,2014100672,クティノス,牡2,55,01014,福永祐一,1:50.8,1.1/4,2-1-1,35.1,10.7,4,468(-4),01127,[東]栗田徹,693033,金山敏也,75.0,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",2,2,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",1,2,0.0,True,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",1,2,0.0,True,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,5,1,1,2014102695,ロジベスト,牡2,55,00422,内田博幸,1:50.9,3/4,6-5-7,34.6,15.4,6,482(-2),01079,[東]古賀慎明,399030,久米田正明,50.0,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",6,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",5,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",7,1,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,6,4,5,2014100720,ウインクバック,牝2,54,01092,津村明秀,1:51.2,1.3/4,9-8-10,34.7,44.4,7,428(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",9,2,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",8,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",10,3,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,7,5,7,2014101751,サバイバルチャンス,牡2,52,01158,野中悠太,1:51.6,2.1/2,9-8-8,35.2,54.8,8,480(-6),01029,[東]根本康広,615030,福田光博,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",9,2,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",8,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",8,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,8,7,11,2014104909,セイウンシナツ,牡2,55,01096,大野拓弥,1:51.6,クビ,11-11-10,35.0,133.6,12,438(+2),01100,[東]松山将樹,897009,西山茂行,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",11,1,3.5,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",11,1,3.5,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",10,3,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,9,6,8,2014104289,ウインドロイヤル,牡2,55,01077,石橋脩,1:51.8,1.1/2,3-3-3,35.9,91.8,11,482(+4),01124,[東]大和田成,562002,福原正博,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",3,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",3,2,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",3,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,10,7,10,2014102323,ニシノリヒト,牡2,53,01151,井上敏樹,1:52.2,2.1/2,1-2-2,36.4,147.5,13,430(0),01074,[東]奥平雅士,897009,西山茂行,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",1,2,0.0,True,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",2,2,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",2,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,11,5,6,2014100218,ウインブリアン,牝2,54,01091,丹内祐次,1:52.2,アタマ,6-5-5,36.0,67.6,10,406(-4),01124,[東]大和田成,494800,ウイン,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",6,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",5,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",5,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,12,8,13,2014101991,モンサンルリアン,牡2,53,01162,木幡巧也,1:52.4,1.1/4,3-5-5,36.3,58.2,9,490(+2),01106,[東]牧光二,919002,山下新一,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",3,3,0.0,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",5,3,0.0,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",5,2,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040303,3,2歳未勝利,芝,1800,曇,良,11:10,2016-10-10,東京,13,6,9,2014102124,ブルースカイハーツ,牡2,55,01085,松岡正海,1:52.5,3/4,13-13-13,35.6,11.8,5,432(-6),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,"(2,*10)(3,8,13)(1,6,12)(5,7)-11-4-9",13,1,10.5,False,"(*2,10)(3,8)(1,6,13)(5,7,12)-11-4-9",13,1,10.5,False,"(*2,10)(3,8)(6,13)1(7,12)(5,11,4)-9",13,1,3.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,1,5,10,2014100370,グッドヒューマー,牡2,55,01025,勝浦正樹,1:18.7,,3-3,35.9,64.4,14,456(0),00412,[東]高橋裕,013803,ディアレストクラブ,700.0,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",3,3,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",3,2,1.5,False,-14,
