race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050401,1,2歳未勝利,芝,1600,晴,良,09:55,2016-11-13,東京,11,2,3,2014101420,ラフメイカー,牝2,54,01085,松岡正海,1:38.7,クビ,10-12,35.5,336.7,14,464(+12),01093,[東]松永康利,510800,山際牧場,,,,,,,,,,,,"(*9,7)(6,11)(5,10)(4,13)14(3,15)(2,8)(1,12)",10,2,0.0,False,"(*9,7)(6,11)(4,5)(10,13)(2,14,15)3(8,12)1",12,1,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050401,1,2歳未勝利,芝,1600,晴,良,09:55,2016-11-13,東京,12,5,9,2014100113,サトノフレイム,牡2,55,01116,藤岡康太,1:38.7,クビ,1-1,36.7,168.7,10,494(+26),01039,[西]中竹和也,790031,里見治,,,,,,,,,,,,"(*9,7)(6,11)(5,10)(4,13)14(3,15)(2,8)(1,12)",1,2,0.0,True,"(*9,7)(6,11)(4,5)(10,13)(2,14,15)3(8,12)1",1,2,0.0,True,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050401,1,2歳未勝利,芝,1600,晴,良,09:55,2016-11-13,東京,13,7,13,2014103541,キャサリンルーラー,牝2,54,01096,大野拓弥,1:38.9,1.1/4,7-7,36.1,122.1,9,406(+2),01027,[東]田村康仁,704006,板橋秋,,,,,,,,,,,,"(*9,7)(6,11)(5,10)(4,13)14(3,15)(2,8)(1,12)",7,2,0.0,False,"(*9,7)(6,11)(4,5)(10,13)(2,14,15)3(8,12)1",7,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050401,1,2歳未勝利,芝,1600,晴,良,09:55,2016-11-13,東京,14,3,4,2014100111,アップルパンチ,牝2,51,01161,菊沢一樹,1:39.2,1.3/4,7-5,36.6,205.4,13,416(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*9,7)(6,11)(5,10)(4,13)14(3,15)(2,8)(1,12)",7,2,0.0,False,"(*9,7)(6,11)(4,5)(10,13)(2,14,15)3(8,12)1",5,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050401,1,2歳未勝利,芝,1600,晴,良,09:55,2016-11-13,東京,15,5,8,2014101247,ヒスイ,牝2,51,01158,野中悠太,1:39.2,ハナ,12-13,35.9,364.2,15,494(-8),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"(*9,7)(6,11)(5,10)(4,13)14(3,15)(2,8)(1,12)",12,2,0.0,False,"(*9,7)(6,11)(4,5)(10,13)(2,14,15)3(8,12)1",13,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,1,1,1,2014110074,バスカヴィル,牡2,55,05386,戸崎圭太,1:37.4,,5-5,37.0,1.3,1,476(+6),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,500.0,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",5,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",5,2,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,2,6,12,2014104553,キャプテンキング,牡2,52,01158,野中悠太,1:38.1,4,12-10,36.9,7.0,2,484(+6),01077,[東]加藤和宏,832008,平本敏夫,200.0,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",12,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",10,3,10.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,3,2,3,2014106522,セガールモチンモク,セ2,55,01061,大庭和弥,1:38.2,クビ,7-7,37.6,211.5,13,470(+2),01096,[東]粕谷昌央,334009,小田切有一,130.0,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",7,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",7,1,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,4,4,7,2014101031,ドルフィンキック,牡2,55,00641,柴田善臣,1:38.3,1/2,2-2,38.3,17.9,6,474(+2),01012,[東]大江原哲,727008,谷掛龍夫,75.0,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",2,1,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",2,1,3.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,5,3,5,2014101737,ハノハノボーイ,牡2,55,01129,菅原隆一,1:38.7,2.1/2,1-1,39.3,15.3,4,494(+2),01089,[東]武市康男,270006,島川隆哉,50.0,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",1,1,0.0,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",1,1,0.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,6,8,15,2014101945,キャプテンワイルド,牡2,55,00660,横山典弘,1:38.8,1/2,7-8,38.1,40.5,7,492(+2),01112,[東]田島俊明,451033,佐藤範夫,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",7,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",8,2,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,7,2,4,2014104321,ジャストヒーロー,牡2,52,01161,菊沢一樹,1:39.0,1.1/2,7-8,38.3,253.0,16,462(+2),01007,[東]柴田政人,611030,密山根成,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",7,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",8,2,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,8,5,10,2014110051,オルファリオン,牡2,54,01150,石川裕紀,1:39.5,3,3-3,39.4,15.5,5,520(-4),00399,[東]国枝栄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",3,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",3,1,5.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,9,4,8,2014105071,アスカショウダイ,牡2,55,00422,内田博幸,1:40.1,3.1/2,16-16,38.0,108.3,11,442(+4),01056,[東]本間忍,097007,上野武,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",16,1,10.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",16,1,13.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,10,5,9,2014100269,ラヴブロッサム,牝2,54,05243,柴山雄一,1:40.3,1.1/2,12-10,39.1,207.6,12,446(+16),01027,[東]田村康仁,895800,Ｂａｓｉｃ,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",12,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",10,3,10.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,11,8,16,2014103647,ジェイケイマヤヒメ,牝2,54,01025,勝浦正樹,1:40.4,クビ,15-14,38.8,13.2,3,474(+8),01063,[東]的場均,702009,小谷野次郎,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",15,1,7.0,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",14,2,10.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,12,3,6,2014101117,ウインベザント,牡2,55,01085,松岡正海,1:41.2,5,3-4,41.0,235.4,15,430(-6),01145,[東]奥村武,494800,ウイン,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",3,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",4,1,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,13,6,11,2014100707,コスモキバレ,牡2,55,01096,大野拓弥,1:41.4,1.1/2,10-10,40.3,75.7,9,468(0),01036,[東]高橋義博,716800,ビッグレッドファーム,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",10,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",10,3,10.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,14,1,2,2014101000,キョウエイガウディ,牡2,55,01116,藤岡康太,1:41.5,クビ,5-5,41.1,55.0,8,494(0),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",5,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",5,2,6.5,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,15,7,13,2014102851,コスモアツミサン,牡2,55,05527,アッゼニ,1:44.8,大,12-14,43.3,94.1,10,472(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",12,3,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",14,2,10.0,False,-15,
201605050402,2,2歳未勝利,ダ,1600,晴,稍重,10:20,2016-11-13,東京,16,7,14,2014104056,シゲルイノシシ,牡2,55,00689,江田照男,1:45.1,1.3/4,10-13,43.8,231.7,14,464(-2),01024,[東]萱野浩二,674004,森中蕃,,,,,,,,,,,,"5-7(6,10)(1,2)(3,4,15)(11,14)(9,12,13)-16-8",10,2,3.5,False,"5-7,10,6(1,2)3(4,15)-(9,11,12)14(16,13)-8",13,1,10.0,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,1,8,16,2014101545,シーエーパイロット,牝2,54,00641,柴田善臣,1:25.4,,8-7,37.2,1.6,1,476(-6),01047,[東]勢司和浩,933008,小林弘明,500.0,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",8,4,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",7,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,2,2,4,2014101818,マッジョネラ,セ2,52,01161,菊沢一樹,1:26.2,5,6-3,38.3,138.3,12,498(+14),01115,[東]菊沢隆徳,425030,堂守貴志,200.0,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",6,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",3,4,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,3,1,2,2014103887,パシオンシャンス,牝2,54,00689,江田照男,1:26.2,クビ,8-7,38.0,7.0,3,444(0),01094,[東]水野貴広,013803,ディアレストクラブ,130.0,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",8,4,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",7,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,4,1,1,2014103218,コントローラー,牡2,55,01108,的場勇人,1:26.3,クビ,4-3,38.4,17.9,6,474(+16),01063,[東]的場均,132800,ヒダカファーム,75.0,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",4,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",3,4,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,5,8,15,2014101816,チェス,牝2,53,01150,石川裕紀,1:26.3,アタマ,6-3,38.3,12.5,5,446(+2),01067,[東]久保田貴,951033,諸岡慶,50.0,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",6,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",3,4,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,6,3,6,2014102312,ニシノマッハ,牡2,52,01158,野中悠太,1:26.5,1.1/2,12-9,38.2,47.0,8,456(+4),00415,[東]菅原泰夫,897009,西山茂行,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",12,1,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",9,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,7,3,5,2014103407,タツジンソク,牡2,55,01051,嘉藤貴行,1:27.0,3,13-14,38.1,161.6,13,456(+12),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",13,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",14,1,3.0,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,8,7,14,2014100864,キチロクエンパイア,牝2,54,01031,村田一誠,1:27.3,1.3/4,8-11,38.9,62.3,10,450(0),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",8,4,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",11,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,9,5,9,2014105177,マスタング,牡2,55,01085,松岡正海,1:28.0,4,13-13,39.4,205.7,14,448(+2),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",13,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",13,1,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,10,2,3,2014100621,リボンナイト,牡2,55,01092,津村明秀,1:28.4,2.1/2,1-1,40.9,32.2,7,438(-4),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",1,1,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",1,1,0.0,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,11,4,7,2014105572,アサクサチャンス,牡2,55,05527,アッゼニ,1:28.7,2,16-16,38.7,11.4,4,482(+2),01054,[東]戸田博文,537009,田原慶子,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",16,1,7.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",16,1,12.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,12,7,13,2014103450,ペルビスワンダー,牡2,55,01034,酒井学,1:29.5,5,15-15,39.8,445.8,16,470(+8),01030,[東]星野忍,648002,村田滋,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",15,1,3.5,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",15,1,9.0,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,13,6,11,2014101306,プルメリアワン,牝2,54,00422,内田博幸,1:29.9,2.1/2,8-11,41.4,54.6,9,460(+2),01141,[東]尾形和幸,136030,助川啓一,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",8,4,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",11,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,14,5,10,2014102944,ペイシャリル,牡2,55,01096,大野拓弥,1:30.2,1.3/4,4-9,41.9,112.1,11,462(+14),00415,[東]菅原泰夫,163002,北所直人,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",4,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",9,2,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,15,4,8,2014104733,シャイニーギフト,牡2,55,05243,柴山雄一,1:30.3,クビ,2-2,42.6,6.2,2,488(0),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",2,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",2,1,1.5,False,-15,
201605050403,3,2歳未勝利,ダ,1400,晴,稍重,10:50,2016-11-13,東京,16,6,12,2014101137,セイフォックス,セ2,55,01025,勝浦正樹,1:30.5,1.1/2,2-3,42.6,229.2,15,478(+4),01010,[東]中野栄治,376008,金田成基,,,,,,,,,,,,"3(8,12)(1,10)(4,15)(2,11,14,16)6(5,9)-13-7",2,2,0.0,False,"3,8(1,4,12,15)(2,16)(6,10)(11,14)9,5=13-7",3,4,1.5,False,-15,
201605050404,4,2歳未勝利,芝,2000,晴,良,11:20,2016-11-13,東京,1,8,15,2014106155,ホウオウパフューム,牝2,54,01075,田辺裕信,2:03.4,,8-8-7,34.1,3.9,3,482(-4),01145,[東]奥村武,906033,小笹芳央,500.0,,,,,,"3,9,7,11(4,6)12(1,15)(2,8)(10,13)(5,14)",8,2,4.5,False,"3,9(7,11)(4,6,12)(1,2,15)(5,14,10,13,8)",8,3,1.5,False,"(*3,9)(11,12)(7,6)(2,15)(4,1)(14,10,8)(5,13)",7,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050404,4,2歳未勝利,芝,2000,晴,良,11:20,2016-11-13,東京,2,3,5,2014100586,ブリッツシュラーク,牡2,55,05243,柴山雄一,2:03.6,1.1/2,14-11-14,33.9,2.7,1,474(0),01102,[東]大竹正博,788800,ノースヒルズ,200.0,,,,,,"3,9,7,11(4,6)12(1,15)(2,8)(10,13)(5,14)",14,2,4.5,False,"3,9(7,11)(4,6,12)(1,2,15)(5,14,10,13,8)",11,5,1.5,False,"(*3,9)(11,12)(7,6)(2,15)(4,1)(14,10,8)(5,13)",14,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050404,4,2歳未勝利,芝,2000,晴,良,11:20,2016-11-13,東京,3,4,6,2014105448,スターライトブルー,牡2,55,05386,戸崎圭太,2:03.8,1.1/4,5-5-5,34.6,3.6,2,504(+2),01054,[東]戸田博文,831800,青芝商事,130.0,,,,,,"3,9,7,11(4,6)12(1,15)(2,8)(10,13)(5,14)",5,2,4.5,False,"3,9(7,11)(4,6,12)(1,2,15)(5,14,10,13,8)",5,3,1.5,False,"(*3,9)(11,12)(7,6)(2,15)(4,1)(14,10,8)(5,13)",5,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050404,4,2歳未勝利,芝,2000,晴,良,11:20,2016-11-13,東京,4,2,2,2014106483,ベストプライド,牡2,55,01034,酒井学,2:04.0,1.1/4,10-8-7,34.7,131.8,10,436(+4),01100,[東]松山将樹,407033,堀口晴男,75.0,,,,,,"3,9,7,11(4,6)12(1,15)(2,8)(10,13)(5,14)",10,2,4.5,False,"3,9(7,11)(4,6,12)(1,2,15)(5,14,10,13,8)",8,3,1.5,False,"(*3,9)(11,12)(7,6)(2,15)(4,1)(14,10,8)(5,13)",7,2,0.0,False,-2,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
