race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040101,1,2歳未勝利,ダ,1400,雨,稍重,10:10,2016-10-08,東京,16,1,1,2014101124,サンタンパ,牡2,54,01142,長岡禎仁,1:30.6,4,5-6,41.5,31.7,9,482(+6),01125,[東]小野次郎,059803,加藤ステーブル,,,,,,,,,,,,"4(7,5)13(1,8,15)3,11(9,14)10,6(16,12)-2",5,3,0.0,False,"4-(7,5)(13,15)(1,8)-(3,11)(9,14)-10(6,12)16-2",6,2,3.5,False,-12,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,1,4,8,2014104102,スマートエレメンツ,牡2,55,05212,Ｍ．デム,1:38.6,,8-8,37.2,8.9,6,492(+6),01097,[東]鹿戸雄一,007803,大川徹,500.0,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",8,3,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",8,2,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,2,8,15,2014103477,サノサマー,牡2,55,01096,大野拓弥,1:38.8,1.1/4,14-12,36.9,16.0,7,444(0),01153,[東]中舘英二,735033,佐野信幸,200.0,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",14,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",12,4,3.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,3,1,1,2014105864,ランプルール,牡2,55,05386,戸崎圭太,1:39.0,1.1/4,5-6,38.0,3.9,1,456(-4),01017,[東]萩原清,790005,吉田勝己,130.0,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",5,2,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",6,2,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,4,1,2,2014106239,アシャカダイキ,牝2,54,00660,横山典弘,1:39.0,アタマ,3-4,38.2,4.5,2,486(0),01026,[東]鈴木伸尋,905033,吉冨学,75.0,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",3,2,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",4,1,0.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,5,7,14,2014105601,トワードポラリス,牡2,55,05339,ルメール,1:39.3,1.3/4,7-6,38.2,18.6,8,450(+4),01059,[東]加藤征弘,758005,吉田照哉,50.0,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",7,1,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",6,2,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,6,6,12,2014103927,ジェイケイライジン,牡2,55,01025,勝浦正樹,1:39.3,ハナ,11-11,37.6,5.9,4,464(0),01007,[東]柴田政人,702009,小谷野次郎,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",11,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",11,1,3.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,7,6,11,2014103843,バトルサンバ,牡2,55,01075,田辺裕信,1:39.5,1,3-2,38.9,8.7,5,496(-6),01141,[東]尾形和幸,309008,山科統,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",3,2,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",2,2,0.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,8,8,16,2014101070,バガーチ,牡2,55,00684,田中勝春,1:40.1,3.1/2,8-8,38.8,105.2,12,456(+10),00417,[東]土田稔,693033,金山敏也,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",8,3,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",8,2,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,9,2,4,2014104518,ブラウンヘルシャー,牡2,55,00733,吉田豊,1:40.4,2,14-12,38.5,88.3,10,476(+4),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",14,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",12,4,3.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,10,2,3,2014101801,サンアンカレッジ,牡2,55,01049,二本柳壮,1:40.8,2.1/2,2-1,40.4,5.1,3,470(-2),01051,[東]岩戸孝樹,059803,加藤ステーブル,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",2,2,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",1,1,0.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,11,5,10,2014102756,ファウスト,牡2,55,00726,岩部純二,1:41.4,3.1/2,11-12,39.5,142.9,14,460(+2),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",11,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",12,4,3.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,12,4,7,2014103388,エゾグレイン,牡2,55,05243,柴山雄一,1:41.4,クビ,5-5,40.5,100.3,11,472(-2),01048,[東]畠山吉宏,909007,瀬口信正,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",5,2,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",5,1,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,13,3,6,2014101413,ウインエスターテ,牡2,55,01085,松岡正海,1:42.4,6,11-12,40.5,174.5,15,450(-4),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",11,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",12,4,3.0,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,14,7,13,2014106379,ヤマタケエヴァル,牡2,55,00641,柴田善臣,1:43.1,4,14-16,40.5,267.0,16,474(+2),01029,[東]根本康広,360030,山中佳代,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",14,3,3.5,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",16,1,6.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,15,5,9,2014103619,ジョリーウッド,牝2,52,01162,木幡巧也,1:43.5,2.1/2,8-10,42.0,139.8,13,430(-2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",8,3,0.0,False,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",10,1,1.5,False,-14,
201605040102,2,2歳未勝利,ダ,1600,雨,稍重,10:40,2016-10-08,東京,16,3,5,2014101195,ダダッコ,牡2,55,00422,内田博幸,1:43.9,2.1/2,1-2,43.4,52.7,9,484(+6),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"(3,*5)(2,11)(1,7)14(8,9,16)-(6,12,10)(4,15,13)",1,2,0.0,True,"3(5,11)2,7(1,14)(8,16)9,12(4,6,15,10)-13",2,2,0.0,False,-14,
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,1,7,10,2014101754,マイネルユニブラン,牡2,55,01092,津村明秀,2:02.5,,1-1-1,35.4,3.9,2,506(+6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,500.0,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",1,1,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",1,1,0.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",1,1,0.0,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,2,7,9,2014105984,エイプリルミスト,牝2,54,05386,戸崎圭太,2:02.9,2.1/2,8-9-9,34.6,4.1,3,428(0),01038,[東]手塚貴久,226800,サンデーレーシング,200.0,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",8,3,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",9,2,13.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",9,2,6.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,3,1,1,2014101627,ミッシングリンク,牝2,54,05212,Ｍ．デム,2:03.1,1.1/4,5-7-7,35.1,9.7,4,508(-6),01086,[東]斎藤誠,268008,小田吉男,130.0,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",5,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",7,1,8.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",7,1,5.0,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,4,3,3,2014102741,アルミランテ,牡2,55,00733,吉田豊,2:03.3,1.1/4,11-11-11,34.7,19.3,6,464(-2),01103,[東]尾関知人,693033,金山敏也,75.0,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",11,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",11,2,13.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",11,2,6.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,5,5,6,2014103335,ローリングタワー,牡2,55,00641,柴田善臣,2:03.6,1.1/2,2-3-3,36.2,82.5,9,416(-4),01031,[東]伊藤伸一,694008,本間茂,50.0,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",2,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",3,2,1.5,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",3,2,1.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,6,5,5,2014101361,バトルスピリッツ,牡2,55,05339,ルメール,2:03.7,1/2,5-6-5,36.0,2.4,1,502(+2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",5,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",6,1,6.5,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",5,2,5.0,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,7,6,7,2014103323,サーブルノワール,牡2,55,00422,内田博幸,2:03.9,1.1/4,11-11-11,35.3,12.2,5,492(0),01013,[東]小島太,506800,シルクレーシング,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",11,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",11,2,13.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",11,2,6.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,8,6,8,2014100693,コスモエアターン,牝2,54,01009,柴田大知,2:04.3,2.1/2,7-8-8,36.2,37.2,8,428(+2),01153,[東]中舘英二,716800,ビッグレッドファーム,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",7,1,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",8,1,9.5,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",8,1,6.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,9,2,2,2014101676,マイネルハレオ,牡2,55,01051,嘉藤貴行,2:04.3,クビ,2-5-5,36.6,223.2,12,422(-2),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",2,2,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",5,1,5.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",5,2,5.0,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,10,8,12,2014103075,キングファースト,牡2,55,01077,石橋脩,2:04.6,1.3/4,4-3-3,37.2,119.2,10,470(-10),01020,[東]相沢郁,411030,平口信行,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",4,1,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",3,2,1.5,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",3,2,1.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,11,4,4,2014101638,コロリアージュ,牝2,51,01164,藤田菜七,2:05.9,8,8-9-9,37.6,132.5,11,424(-2),01029,[東]根本康広,855030,田頭勇貴,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",8,3,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",9,2,13.0,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",9,2,6.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040103,3,2歳未勝利,芝,2000,雨,良,11:10,2016-10-08,東京,12,8,11,2014102180,パラボラ,牡2,55,01096,大野拓弥,2:06.1,1.1/4,8-2-2,38.8,22.0,7,502(-10),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"10(2,6)12(1,5)8(4,9,11)(3,7)",8,3,0.0,False,"10,11(6,12)-2,5,1,8-(4,9)(3,7)",2,1,1.5,False,"10,11(6,12)-(2,5)1,8(4,9)(3,7)",2,1,1.5,False,-7,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,1,8,11,2010104562,ソロル,牡6,60,01005,西谷誠,3:28.0,,1-1-1-1,13.9,3.1,2,498(-4),01039,[西]中竹和也,226800,サンデーレーシング,750.0,"11-(6,12)(2,1)4,8,3(5,7)-9,10",1,1,0.0,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",1,1,0.0,False,"11,6,12-2,1,4-8,3-5,7=9=10",1,1,0.0,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",1,1,0.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,2,3,3,2009105825,サトノギャラント,牡7,60,01069,五十嵐雄,3:28.7,4,8-8-8-5,13.9,5.6,4,504(-4),00386,[東]藤沢和雄,790031,里見治,300.0,"11-(6,12)(2,1)4,8,3(5,7)-9,10",8,1,6.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",8,1,6.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",8,1,14.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",5,1,10.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,3,8,12,2012100996,レジェンドパワー,セ4,60,01120,大江原圭,3:29.1,2.1/2,2-2-3-2,13.9,3.0,1,436(-2),01010,[東]中野栄治,772002,西村新一郎,190.0,"11-(6,12)(2,1)4,8,3(5,7)-9,10",2,2,3.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",2,2,3.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",3,1,3.0,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",2,2,3.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,4,6,7,2010101257,ポンデザムール,セ6,60,01059,石神深一,3:29.2,1/2,9-9-10-10,13.9,4.7,3,508(+2),01056,[東]本間忍,851009,岡田牧雄,110.0,"11-(6,12)(2,1)4,8,3(5,7)-9,10",9,2,6.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",9,1,8.0,False,"11,6,12-2,1,4-8,3-5,7=9=10",10,1,19.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",10,1,19.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,5,2,2,2011105191,マイネプレセア,牝5,58,01008,山本康志,3:30.2,6,4-4-4-4,14.0,18.5,6,462(+8),01114,[東]和田正一,546800,サラブレッドクラブ・...,75.0,"11-(6,12)(2,1)4,8,3(5,7)-9,10",4,2,3.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",4,2,3.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",4,1,6.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",4,1,7.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,6,5,5,2012101084,トーセンテレマーク,牡4,60,01123,小野寺祐,3:30.6,2.1/2,9-10-9-8,14.0,46.0,8,490(-4),00433,[東]成島英春,270006,島川隆哉,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",9,2,6.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",10,1,9.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",9,1,18.0,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",8,2,15.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
