race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,1,5,10,2014103937,ピアノイッチョウ,牝2,54,01077,石橋脩,1:39.6,,14-12,37.0,10.1,5,524(+6),00349,[東]尾形充弘,966007,小林祥晃,500.0,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",14,1,13.5,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",12,2,6.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,2,8,16,2014102484,アシャカセルクル,牡2,55,00641,柴田善臣,1:39.7,3/4,2-2,38.8,23.8,10,498(-2),01076,[東]小笠倫弘,905033,吉冨学,200.0,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",2,2,0.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",2,2,0.0,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,3,6,12,2014104539,ハンドレッドアーツ,牝2,51,01158,野中悠太,1:40.2,3,9-9,38.1,8.0,4,464(-2),00390,[東]池上昌弘,851009,岡田牧雄,130.0,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",9,2,10.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",9,1,6.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,4,1,2,2014103923,イエローダイヤ,牡2,55,05321,オールプ,1:40.3,1/2,1-1,39.5,4.9,2,466(+8),00409,[東]二ノ宮敬,623800,ダイヤモンドファーム,75.0,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",1,2,0.0,True,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",1,2,0.0,True,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,5,7,14,2014103943,サンマルアルティマ,牡2,55,01097,小島太一,1:40.6,1.3/4,5-5,39.4,99.2,15,482(0),01013,[東]小島太,580007,相馬勇,50.0,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",5,2,5.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",5,2,1.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,6,6,11,2014101436,リョウランヒーロー,牡2,55,01038,中谷雄太,1:40.6,アタマ,7-7,39.1,15.6,7,468(+4),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",7,1,5.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",7,1,1.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,7,7,13,2014103901,ウイントリニティー,牡2,55,01030,松田大作,1:40.8,1.1/4,4-3,39.8,11.9,6,474(-6),00359,[東]高橋祥泰,494800,ウイン,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",4,1,1.5,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",3,1,0.0,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,8,4,7,2014101776,ウインエアリーズ,牡2,55,01051,嘉藤貴行,1:40.9,1/2,11-10,38.6,71.0,13,458(+6),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",11,1,10.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",10,2,6.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,9,3,5,2014101689,アンソロポロジー,牡2,52,01161,菊沢一樹,1:40.9,クビ,12-12,38.2,19.9,8,476(-4),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",12,2,10.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",12,2,6.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,10,4,8,2014105980,プライマルフェア,牡2,55,01075,田辺裕信,1:41.0,1/2,5-5,39.8,5.0,3,520(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",5,2,5.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",5,2,1.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,11,8,15,2014102587,ボウソウノカゼ,牡2,55,00689,江田照男,1:41.3,1.3/4,8-8,39.4,92.3,14,464(+10),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",8,1,6.5,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",8,1,5.0,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,12,2,3,2014100396,タカラキングダム,牡2,55,01031,村田一誠,1:41.4,3/4,15-14,38.2,21.9,9,460(+4),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",15,2,13.5,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",14,2,10.0,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,13,3,6,2014103892,ミヤビキャッスル,牝2,52,01151,井上敏樹,1:42.2,5,9-10,39.9,70.6,12,486(-4),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",9,2,10.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",10,2,6.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,14,5,9,2014100087,アイティプリンセス,牝2,54,05243,柴山雄一,1:42.2,クビ,3-4,41.1,3.8,1,476(+2),01152,[東]竹内正洋,483006,一ノ瀬恭,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",3,1,0.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",4,1,1.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,15,1,1,2014105547,クリノカグヤヒメ,牝2,54,01029,武士沢友,1:42.7,3,15-16,38.9,136.3,16,420(-2),01131,[東]蛯名利弘,970006,栗本博晴,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",15,2,13.5,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",16,1,13.5,False,-3,
201605040502,2,2歳未勝利,ダ,1600,晴,良,10:20,2016-10-16,東京,16,2,4,2014105152,コスモスライム,牡2,55,01009,柴田大知,1:44.1,8,12-14,40.9,36.7,11,472(+8),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,16)9,13-(8,14)11,15-(6,12)7(4,5)-10(1,3)",12,2,10.0,False,"(*2,16)13,9(8,14)11-15,12(6,7)(5,10)-(4,3)-1",14,2,10.0,False,-3,
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,1,8,12,2014109096,ジャストザマリン,牝2,54,00660,横山典弘,1:25.3,,4-3,34.2,16.1,5,500(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,700.0,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",4,1,4.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",3,2,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,2,6,8,2014102888,アドマイヤシナイ,牡2,55,01075,田辺裕信,1:25.5,1.1/2,2-2,34.5,7.4,3,468(0),00423,[東]上原博之,398002,近藤利一,280.0,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",2,1,1.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",2,2,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,3,8,11,2014101545,シーエーパイロット,牝2,54,01030,松田大作,1:25.6,クビ,7-6,34.2,18.8,7,482(0),01047,[東]勢司和浩,933008,小林弘明,180.0,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",7,2,9.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",6,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,4,6,7,2014104303,サンタアズライト,牡2,55,01077,石橋脩,1:25.7,3/4,1-1,34.8,4.5,2,462(0),01127,[東]栗田徹,684030,岡田壮史,110.0,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",1,1,0.0,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",1,2,0.0,True,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,5,4,4,2014100692,マイネルプラヌール,牡2,55,01009,柴田大知,1:25.9,1.1/4,5-5,34.6,13.1,4,418(0),00353,[東]和田正道,546800,サラブレッドクラブ・...,70.0,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",5,1,6.0,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",5,1,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,6,7,10,2014103203,ウインロード,牡2,55,00641,柴田善臣,1:26.6,4,11-10,34.7,17.5,6,486(0),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",11,2,14.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",10,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,7,5,5,2014102396,アンゲルス,牝2,51,01158,野中悠太,1:26.6,クビ,3-3,35.5,78.0,10,382(0),01133,[東]黒岩陽一,693033,金山敏也,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",3,1,3.0,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",3,2,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,8,1,1,2014106004,シーソルティキッス,牝2,54,01043,北村宏司,1:26.8,1.1/4,10-10,35.0,1.7,1,424(0),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",10,1,11.0,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",10,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,9,5,6,2014101707,セレニティフレア,牝2,54,01129,菅原隆一,1:27.0,1.1/4,7-9,35.3,47.8,8,460(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",7,2,9.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",9,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,10,7,9,2014101824,キヌヌウ,牝2,51,01161,菊沢一樹,1:27.2,1.1/4,11-12,35.2,61.0,9,480(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",11,2,14.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",12,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,11,3,3,2014100912,ランディーニ,牝2,54,01051,嘉藤貴行,1:27.3,1/2,9-7,35.7,138.3,12,430(0),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",9,1,9.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",7,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040503,3,2歳新馬,芝,1400,曇,良,10:50,2016-10-16,東京,12,2,2,2014100013,マイネルペイズリー,牡2,55,01091,丹内祐次,1:28.0,4,6-7,36.4,111.9,11,418(0),01150,[東]池上昌和,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7,8,5,12,4-2(6,11)3,1-(9,10)",6,1,9.5,False,"(*7,8)(5,12)4,11(2,3)6(1,10)9",7,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,1,3,3,2014105672,エバープリンセス,牝2,54,00641,柴田善臣,1:53.2,,11-12-13,34.0,3.9,1,448(0),01067,[東]久保田貴,039030,宇田豊,700.0,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",11,2,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",12,1,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",13,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,2,4,5,2014104804,アサギリジョー,牡2,55,00689,江田照男,1:53.2,クビ,13-10-5,34.5,23.6,8,492(0),01020,[東]相沢郁,321004,河内孝夫,280.0,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",13,1,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",10,2,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",5,3,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,3,7,11,2014105360,アラハバード,牡2,55,01030,松田大作,1:53.3,クビ,4-2-2,34.8,6.2,4,426(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,180.0,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",4,2,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",2,1,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",2,4,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,4,2,2,2014101651,アカラナータ,牡2,55,01075,田辺裕信,1:53.5,1.1/2,11-13-9,34.6,9.6,5,542(0),01076,[東]小笠倫弘,788800,ノースヒルズ,110.0,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",11,2,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",13,1,3.0,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",9,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,5,8,12,2014100699,アシュランス,牝2,54,01091,丹内祐次,1:53.5,ハナ,8-10-10,34.5,48.7,10,416(0),00353,[東]和田正道,546800,サラブレッドクラブ・...,70.0,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",8,3,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",10,2,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",10,3,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,6,5,7,2014110077,ストロボスコープ,牡2,55,01043,北村宏司,1:53.6,クビ,6-7-10,34.6,3.9,2,480(0),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",6,2,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",7,3,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",10,3,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,7,6,9,2014104504,チョコマウンテン,牡2,55,00660,横山典弘,1:53.6,クビ,1-1-1,35.1,14.6,7,488(0),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",1,3,0.0,True,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",1,1,0.0,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",1,4,0.0,True,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,8,8,13,2014104983,ミカード,牡2,55,01038,中谷雄太,1:53.6,ハナ,8-3-2,35.1,53.4,11,458(0),00408,[東]田中清隆,399009,嶋田賢,,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",8,3,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",3,4,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",2,4,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040504,4,2歳新馬,芝,1800,曇,良,11:20,2016-10-16,東京,9,6,8,2014105104,トータルソッカー,牡2,53,01151,井上敏樹,1:53.6,ハナ,8-7-8,34.8,81.3,12,492(0),00349,[東]尾形充弘,321009,渡邊隆,,,,,,,"(1,6,*9)(10,11)(4,7)(8,12,13)(2,3)5",8,3,0.0,False,"9,11(1,6,10,13)(4,7,8)(12,5)3,2",7,3,1.5,False,"(*9,11,10,13)(1,6,5)8,2(4,7,12)3",8,1,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
