race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,11,2,4,2014105115,セイソ,牝2,54,00726,岩部純二,1:39.6,1/2,12-13,37.6,179.5,13,404(+4),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",12,2,3.5,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",13,2,3.0,False,-20,
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,12,5,9,2014105292,バブルウィズジョイ,牝2,54,05212,Ｍ．デム,1:39.6,アタマ,7-7,38.2,1.6,1,480(+4),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",7,2,0.0,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",7,2,1.5,False,-20,
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,13,6,12,2014100286,コロリズム,牝2,54,01029,武士沢友,1:39.9,1.1/2,14-13,37.8,375.7,15,450(+6),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",14,1,3.5,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",13,2,3.0,False,-20,
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,14,5,10,2014101807,レオフェアリー,牝2,54,01109,黛弘人,1:40.6,4,15-15,38.2,161.2,12,486(+2),01008,[東]杉浦宏昭,209800,レオ,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",15,1,5.0,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",15,2,3.0,False,-20,
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,15,4,8,2014100682,ヴァッラータ,牝2,54,01085,松岡正海,1:41.2,3.1/2,12-12,39.3,290.1,14,408(+6),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",12,2,3.5,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",12,1,3.0,False,-20,
201605050301,1,2歳未勝利,ダ,1600,晴,重,09:55,2016-11-12,東京,16,4,7,2014106488,キョウモバライロ,牝2,51,01161,菊沢一樹,1:41.3,クビ,7-9,39.7,130.5,11,428(0),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,6)13(1,11,15)(7,9)(3,14)-5(4,8)12,10-16",7,2,0.0,False,"(*2,6)(1,13)11,15(3,9)(7,14)5,8(4,12)(10,16)",9,2,1.5,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,1,2,3,2014103614,パルフェット,牡2,55,00726,岩部純二,1:26.1,,1-1,37.0,8.3,4,520(+8),01131,[東]蛯名利弘,629800,ミルファーム,500.0,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",1,1,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",1,1,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,2,1,2,2014106493,ビッグヒット,牡2,55,00422,内田博幸,1:26.3,1,14-12,36.1,9.0,5,482(+2),01020,[東]相沢郁,612030,小野建,200.0,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",14,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",12,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,3,2,4,2014104195,フォーティプリンス,牡2,52,01158,野中悠太,1:26.3,ハナ,5-4,36.9,266.0,12,472(+4),00405,[東]小西一男,067700,ホースアディクト,130.0,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",5,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",4,1,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,4,7,14,2014101868,アポロモンスター,牡2,55,01096,大野拓弥,1:26.5,1.1/4,2-5,37.0,3.0,2,490(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,75.0,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",2,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",5,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,5,4,7,2014103807,ニシノキスミー,牝2,54,00733,吉田豊,1:26.5,アタマ,5-5,36.9,6.4,3,458(+8),01152,[東]竹内正洋,897009,西山茂行,50.0,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",5,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",5,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,6,5,9,2014102399,シゲルクロヒョウ,牡2,55,01018,和田竜二,1:26.9,2.1/2,7-8,37.1,64.9,8,462(+12),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",7,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",8,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,7,1,1,2014102546,テレグライド,牡2,55,00641,柴田善臣,1:27.0,クビ,7-7,37.3,173.1,10,444(+8),00409,[東]二ノ宮敬,059803,加藤ステーブル,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",7,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",7,1,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,8,3,5,2014104690,セイウンカイヒメ,牝2,54,01075,田辺裕信,1:27.2,1.1/2,16-14,36.9,21.4,7,456(-14),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",16,1,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",14,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,9,4,8,2014109065,クリノナポレオン,牡2,55,01025,勝浦正樹,1:27.3,クビ,2-2,38.0,415.6,16,434(-4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",2,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",2,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,10,8,15,2014105024,カシノルーラー,牡2,55,01031,村田一誠,1:27.5,1.1/4,11-10,37.4,326.0,13,470(+6),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",11,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",10,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,11,5,10,2014100246,タケルブラック,牡2,54,01150,石川裕紀,1:27.6,1/2,7-8,37.8,9.3,6,462(-10),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",7,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",8,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,12,3,6,2014109003,アルシュオール,牝2,54,01043,北村宏司,1:27.8,1.1/2,11-10,37.8,90.9,9,466(-8),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",11,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",10,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,13,6,12,2014105299,グリッタードリーム,牝2,54,01077,石橋脩,1:28.4,3.1/2,2-2,39.1,3.0,1,456(+2),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",2,3,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",2,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,14,7,13,2014103914,コスモドナウ,牡2,55,01009,柴田大知,1:28.6,1.1/4,10-12,38.4,235.5,11,436(-4),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",10,1,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",12,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,15,6,11,2014101608,フクタヌキ,牡2,55,01029,武士沢友,1:28.6,クビ,14-14,38.2,335.8,14,444(+18),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",14,2,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",14,2,0.0,False,-20,
201605050302,2,2歳未勝利,ダ,1400,晴,重,10:25,2016-11-12,東京,16,8,16,2014102638,セイカリズヴェリオ,牡2,52,01161,菊沢一樹,1:28.7,クビ,13-16,38.2,353.0,15,466(+16),01125,[東]小野次郎,284008,久米大,,,,,,,,,,,,"3(8,12,14)(4,7)(1,9,10)13(6,15)16(11,2)5",13,1,0.0,False,"3(8,12)4(7,14)1(9,10)(6,15)(13,2)(5,11)16",16,1,0.0,False,-20,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,1,4,8,2014104247,パストラル,牝2,54,05212,Ｍ．デム,1:23.6,,1-1,35.1,4.4,2,464(-4),00353,[東]和田正道,684030,岡田壮史,500.0,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",1,2,0.0,True,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",1,2,0.0,True,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,2,8,16,2014100683,シュピールカルテ,牝2,54,01009,柴田大知,1:23.7,1/2,7-6,34.8,4.8,3,448(+4),01127,[東]栗田徹,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",7,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",6,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,3,5,10,2014102319,ニシノアラモード,牝2,54,00733,吉田豊,1:23.7,アタマ,2-2,35.2,12.0,6,462(+4),01008,[東]杉浦宏昭,897009,西山茂行,130.0,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",2,2,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",2,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,4,7,14,2014106004,シーソルティキッス,牝2,54,01043,北村宏司,1:23.7,クビ,10-8,34.6,11.9,5,418(-6),01145,[東]奥村武,708800,金子真人ホールディン...,75.0,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",10,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",8,3,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,5,8,15,2014100690,パルクリール,牝2,54,01085,松岡正海,1:23.9,1.1/4,3-3,35.2,72.3,11,416(+8),01031,[東]伊藤伸一,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",3,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",3,1,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,6,6,12,2014102658,ラブリイメッセージ,牝2,54,01092,津村明秀,1:24.0,クビ,13-11,34.6,34.5,9,458(+18),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",13,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",11,3,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,7,2,4,2014102262,ミスパイロ,牝2,54,00422,内田博幸,1:24.1,1/2,16-15,34.5,11.4,4,464(+2),00421,[東]浅野洋一,493006,村田哲朗,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",16,1,3.5,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",15,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,8,3,5,2014102205,アプト,牝2,54,05386,戸崎圭太,1:24.1,クビ,3-4,35.3,2.5,1,440(0),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",3,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",4,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,9,6,11,2014104869,ベルベル,牝2,54,00689,江田照男,1:24.1,クビ,10-11,34.8,51.8,10,396(-4),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",10,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",11,3,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,10,4,7,2014101880,ジャンティーユ,牝2,54,01077,石橋脩,1:24.2,1/2,7-8,35.2,17.9,7,446(+6),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",7,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",8,3,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,11,1,2,2014101954,メイスンラック,牝2,54,05243,柴山雄一,1:24.3,3/4,3-4,35.5,262.8,13,468(0),01051,[東]岩戸孝樹,380002,梅村浩,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",3,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",4,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,12,7,13,2014100753,コスモミュート,牝2,54,01096,大野拓弥,1:24.8,3,13-14,35.3,211.1,12,398(+4),01108,[東]矢野英一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",13,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",14,1,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,13,3,6,2014105065,タキオンレイ,牝2,54,01029,武士沢友,1:25.3,3,13-15,35.7,267.8,14,464(+22),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",13,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",15,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,14,5,9,2014103726,テルルフォレスト,牝2,51,01158,野中悠太,1:25.5,1.1/4,6-6,36.6,382.7,15,440(0),01152,[東]竹内正洋,912800,荻伏服部牧場,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",6,1,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",6,2,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,15,2,3,2014104191,ジーヴル,牝2,54,01109,黛弘人,1:25.7,1.1/4,10-11,36.4,407.6,16,426(-2),00353,[東]和田正道,716800,ビッグレッドファーム,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",10,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",11,3,0.0,False,0,
201605050303,3,2歳未勝利,芝,1400,晴,稍重,10:55,2016-11-12,東京,16,1,1,2014102981,ナムラクロエ,牝2,54,01075,田辺裕信,1:26.2,3,7-8,37.2,33.1,8,422(0),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"(*8,10)(2,5,15)9(1,7,16)(3,11,14)(13,6,12)-4",7,3,0.0,False,"(*8,10)15(2,5)(9,16)(1,7,14)(3,11,12)13(6,4)",8,3,0.0,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,1,6,8,2014100222,ウインブライト,牡2,55,01085,松岡正海,1:49.2,,4-5-6,34.6,8.7,4,462(+14),01048,[東]畠山吉宏,494800,ウイン,500.0,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",4,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",5,2,3.5,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",6,1,0.0,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,2,4,4,2014100746,マイネルラプティス,牡2,55,01009,柴田大知,1:49.4,1.1/2,11-2-2,35.2,9.1,5,466(+12),00412,[東]高橋裕,546800,サラブレッドクラブ・...,200.0,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",11,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",2,2,0.0,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",2,2,0.0,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,3,3,3,2014105509,アルーフクライ,牡2,55,05212,Ｍ．デム,1:49.4,ハナ,2-3-2,35.1,2.2,1,462(+16),00420,[東]宗像義忠,415800,社台レースホース,130.0,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",2,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",3,2,3.5,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",2,2,0.0,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,4,4,5,2014105324,アルトリウス,牡2,55,00663,蛯名正義,1:49.6,1.1/4,4-7-8,34.6,6.5,3,468(+8),00386,[東]藤沢和雄,808800,Ｇ１レーシング,75.0,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",4,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",7,1,3.5,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",8,2,1.5,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,5,5,6,2014105460,オメガドラクロワ,牡2,55,05366,ムーア,1:50.0,2.1/2,8-8-7,35.2,3.6,2,462(+10),01070,[東]堀宣行,008803,原禮子,50.0,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",8,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",8,2,3.5,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",7,1,1.5,False,0,
201605050304,4,2歳未勝利,芝,1800,晴,稍重,11:25,2016-11-12,東京,6,1,1,2014100699,アシュランス,牝2,54,05386,戸崎圭太,1:50.2,1.1/4,6-5-4,35.8,16.8,6,408(-8),00353,[東]和田正道,546800,サラブレッドクラブ・...,,,,,,,"10(3,12)(5,8)(1,7)(6,13)11(2,4)9",6,2,0.0,False,"(*10,4)-(3,12)(1,8)5(6,7)-(11,13)(2,9)",5,2,3.5,False,"10(3,4)(1,12)8,6(11,5)(13,7,9)-2",4,2,0.0,False,0,
