race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201604021107,7,3歳未勝利,芝,1000,晴,良,13:35,2016-09-03,新潟,16,2,4,2013101243,アルファミルキー,牝3,54,01029,武士沢友,0:57.0,3/4,18,32.8,365.5,18,436(0),01080,[東]清水英克,472800,貴悦,,,,,,,,,,,,,,,,,,,,,,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021107,7,3歳未勝利,芝,1000,晴,良,13:35,2016-09-03,新潟,17,7,15,2013102376,ドウザンブルー,牡3,53,01158,野中悠太,0:57.1,3/4,17,33.0,51.7,12,428(0),01067,[東]久保田貴,237033,伊藤健志,,,,,,,,,,,,,,,,,,,,,,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021107,7,3歳未勝利,芝,1000,晴,良,13:35,2016-09-03,新潟,18,3,5,2013100625,エーレンガート,牝3,54,01091,丹内祐次,0:57.1,ハナ,8,34.2,226.0,16,416(-8),00359,[東]高橋祥泰,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,,,,,,,,,,,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,1,6,11,2013101969,プリンシアコメータ,牝3,52,01092,津村明秀,1:52.7,,2-3-2-2,38.2,4.9,2,462(0),01108,[東]矢野英一,253030,芳川貴行,750.0,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",2,1,1.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",3,3,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",2,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",2,1,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,2,3,5,2011104568,コウセイマユヒメ,牝5,52,01161,菊沢一樹,1:52.8,1/2,6-6-4-3,38.1,56.9,9,460(0),01010,[東]中野栄治,563009,杉安浩一郎,300.0,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",6,1,3.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",6,1,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",4,3,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",3,3,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,3,8,14,2012104057,レーヌドオリエント,牝4,55,05386,戸崎圭太,1:53.2,2.1/2,3-3-4-3,38.5,2.3,1,492(0),01103,[東]尾関知人,808800,Ｇ１レーシング,190.0,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",3,2,1.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",3,3,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",4,3,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",3,3,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,4,1,1,2013105408,スクラッタ,牝3,50,01149,伴啓太,1:53.3,3/4,15-15-14-12,37.4,37.5,7,392(+4),01089,[東]武市康男,758005,吉田照哉,110.0,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",15,1,16.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",15,1,11.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",14,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",12,3,4.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,5,7,12,2013106399,コパノビジン,牝3,49,01162,木幡巧也,1:53.5,1.1/4,7-7-4-6,38.7,5.8,3,452(+2),01038,[東]手塚貴久,966007,小林祥晃,75.0,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",7,1,4.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",7,2,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",4,3,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",6,1,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,6,7,13,2012105278,エグランティエ,牝4,55,00422,内田博幸,1:53.6,3/4,9-9-8-7,38.4,6.3,4,430(0),00423,[東]上原博之,102800,ターフ・スポート,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",9,2,9.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",9,1,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",8,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",7,2,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,7,2,2,2012101706,ニシノプレシャス,牝4,55,00733,吉田豊,1:53.7,3/4,13-13-12-11,38.0,21.0,6,448(+2),00349,[東]尾形充弘,897009,西山茂行,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",13,2,13.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",13,1,6.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",12,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",11,1,4.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,8,5,8,2013103722,ピントゥリッキオ,牝3,52,01096,大野拓弥,1:53.9,1.1/2,12-12-8-9,38.6,37.8,8,458(+6),01150,[東]池上昌和,858800,大塚亮一,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",12,1,13.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",12,1,5.0,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",8,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",9,1,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,9,8,15,2012101547,シゲルシチフクジン,牝4,55,00641,柴田善臣,1:54.3,2.1/2,11-10-7-7,39.3,303.1,15,430(+2),00383,[東]伊藤正徳,674004,森中蕃,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",11,1,9.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",10,2,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",7,1,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",7,2,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,10,5,9,2011102560,バードオンアスク,牝5,55,00663,蛯名正義,1:55.1,5,9-10-10-10,39.7,66.9,11,490(+10),01153,[東]中舘英二,625008,戸賀智子,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",9,2,9.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",10,2,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",10,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",10,1,3.0,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,11,3,4,2013109076,アイルーロス,牝3,52,01091,丹内祐次,1:55.4,1.3/4,5-3-12-15,39.6,66.6,10,450(+4),01081,[東]中川公成,716800,ビッグレッドファーム,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",5,1,1.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",3,3,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",12,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",15,1,4.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,12,6,10,2010106460,クリノチョモラーリ,牝6,52,01164,藤田菜七,1:55.6,1.1/4,13-14-14-12,39.7,132.6,13,488(-4),01036,[東]高橋義博,970006,栗本博晴,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",13,2,13.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",14,1,8.0,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",14,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",12,3,4.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,13,4,6,2013100377,ブライトガーランド,牝3,50,01153,木幡初也,1:56.2,3.1/2,3-2-2-3,41.8,8.6,5,480(-2),01108,[東]矢野英一,272008,下河辺隆行,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",3,2,1.5,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",2,1,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",2,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",3,3,1.5,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,14,4,7,2010101580,ディオーサシチー,牝6,54,01150,石川裕紀,1:56.8,3.1/2,1-1-1-1,42.5,133.5,14,476(0),01143,[東]和田雄二,321800,友駿ホースクラブ,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",1,1,0.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",1,1,0.0,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",1,1,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",1,1,0.0,False,3,
201604021108,8,3歳以上500万下,ダ,1800,晴,良,14:05,2016-09-03,新潟,15,2,3,2012105496,カナラズカナラズ,牝4,55,01075,田辺裕信,1:57.5,4,8-7-10-12,42.0,108.7,12,458(-2),01096,[東]粕谷昌央,334009,小田切有一,,"7,11(6,14)4,5,12,3-(9,13)15-8(2,10)-1",8,1,6.0,False,"7,6(4,11,14)5(3,12)13(9,15)-8,2,10-1",7,2,1.5,False,"7(6,11)(5,12,14)15(8,13)(3,9)(4,2)(1,10)",10,2,0.0,False,"7,11(5,6,14)12(15,13)8,9,2(3,1,10)4",12,3,4.5,False,3,
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,1,3,6,2013104215,コスモジャーベ,牡3,54,01092,津村明秀,2:14.5,,14-14-2-2,35.1,4.7,2,466(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,"1,092.0","18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",14,1,6.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",14,1,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",2,3,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",2,2,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,2,7,15,2012102024,マコトギンスバーグ,牡4,57,00733,吉田豊,2:14.5,クビ,10-10-5-5,34.9,7.2,3,458(+8),00349,[東]尾形充弘,864800,ディアマント,432.0,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",10,2,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",10,1,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",5,2,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",5,2,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,3,3,5,2013104536,ヒメタチバナ,牝3,52,00641,柴田善臣,2:14.7,1,2-2-5-5,35.1,9.1,5,464(+2),01007,[東]柴田政人,548009,岡田勇,266.0,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",2,1,1.5,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",2,1,1.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",5,2,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",5,2,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,4,6,12,2011103979,ストーリーセラー,牡5,57,01150,石川裕紀,2:14.9,1.1/4,10-12-9-7,34.9,118.8,15,526(-2),00353,[東]和田正道,226800,サンデーレーシング,160.0,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",10,2,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",12,2,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",9,5,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",7,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,5,2,4,2011103583,キュリオスティー,牝5,55,01077,石橋脩,2:14.9,クビ,15-15-14-11,34.6,28.2,8,446(-2),01054,[東]戸田博文,486800,キャロットファーム,105.0,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",15,1,7.5,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",15,2,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",14,2,3.5,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",11,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,6,6,11,2012104194,ジュンファイトクン,牡4,57,00663,蛯名正義,2:14.9,ハナ,7-6-1-1,35.7,10.4,6,456(+10),00427,[西]森秀行,165033,河合純二,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",7,1,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",6,1,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",1,1,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",1,1,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,7,5,10,2013103085,バンダムザブラッド,牡3,54,01029,武士沢友,2:15.0,1/2,16-15-16-16,34.5,33.1,10,470(+2),01102,[東]大竹正博,309008,山科統,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",16,1,9.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",15,2,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",16,1,3.5,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",16,1,1.5,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,8,7,13,2012104891,エバーシャルマン,牝4,55,05212,Ｍ．デム,2:15.1,1/2,13-12-2-2,35.7,3.1,1,474(-2),01070,[東]堀宣行,039030,宇田豊,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",13,1,4.5,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",12,2,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",2,3,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",2,2,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,9,4,7,2011104879,コスモツケマ,牝5,55,01091,丹内祐次,2:15.1,アタマ,8-7-9-11,35.1,150.7,16,474(-2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",8,2,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",7,3,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",9,5,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",11,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,10,8,18,2013103786,トモジャハリーフ,牡3,54,01096,大野拓弥,2:15.1,アタマ,1-1-2-4,35.7,34.0,11,456(-2),00341,[東]栗田博憲,905033,吉冨学,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",1,1,0.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",1,1,0.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",2,3,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",4,1,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,11,5,9,2010100126,シャイニーリーヴァ,牡6,57,01162,木幡巧也,2:15.1,クビ,8-7-9-7,35.2,30.6,9,472(-8),01052,[東]菊川正達,531006,小林昌志,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",8,2,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",7,3,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",9,5,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",7,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,12,4,8,2013102194,ドンチャブ,牡3,54,00422,内田博幸,2:15.2,1/2,17-18-14-15,34.9,23.5,7,476(0),01081,[東]中川公成,362008,古川智洋,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",17,2,15.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",18,1,11.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",14,2,3.5,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",15,1,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,13,7,14,2013106175,キャプテンロブロイ,牡3,54,05386,戸崎圭太,2:15.2,アタマ,4-4-7-7,35.5,7.8,4,510(-2),01017,[東]萩原清,506800,シルクレーシング,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",4,3,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",4,2,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",7,2,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",7,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,14,8,17,2013104443,カドバン,牝3,52,01051,嘉藤貴行,2:15.3,クビ,3-3-9-11,35.4,435.2,18,436(0),01051,[東]岩戸孝樹,247030,芳賀克也,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",3,1,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",3,1,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",9,5,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",11,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,15,2,3,2012106281,エヴァンジル,牝4,55,01118,宮崎北斗,2:15.8,3,4-4-7-7,36.1,38.3,12,468(-4),01052,[東]菊川正達,851009,岡田牧雄,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",4,3,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",4,2,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",7,2,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",7,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,16,1,1,2012104173,グランシャリオ,牡4,57,05243,柴山雄一,2:15.8,クビ,12-11-9-11,35.9,46.2,13,454(0),01112,[東]田島俊明,338007,村野康司,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",12,1,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",11,1,4.5,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",9,5,0.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",11,4,0.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,17,1,2,2010101971,テンカイチ,牡6,57,01061,大庭和弥,2:16.2,2.1/2,17-17-17-17,35.6,226.0,17,456(-4),01134,[東]高橋文雅,898005,大原詔宏,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",17,2,15.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",17,1,8.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",17,1,5.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",17,1,3.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2016-09-03,新潟,中,8,16,2013104688,カーニバル,牡3,54,00684,田中勝春,,,4-7-18,,59.4,14,454(+8),01054,[東]戸田博文,248030,石川達絵,,"18,5,17(3,14,16)11(7,9)(12,15)1,13,6,4,10=(2,8)",4,3,3.0,False,"18,5,17(3,14)11(7,9,16)15,1(12,13)6(10,4)-2-8",7,3,3.0,False,"11(13,18,6)(5,15)(3,14)(1,7,17,9,12)-(8,4)10,2=16",18,1,11.0,False,"11(13,6)18(5,15)(3,14,9,12)(1,7,17,4)8,10,2   16",18,1,9.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2016-09-03,新潟,1,8,13,2011104284,トーセンデューク,牡5,57,00422,内田博幸,1:45.4,,6-5,34.4,4.1,3,450(-2),01055,[西]藤原英昭,270006,島川隆哉,"1,533.6",,,,,,,,,,,"5(4,11)-2,10(8,3,13)-6,12,1-7-9-14",6,3,5.0,False,"(*5,11)4,2(10,13)8,3-(6,12)1-7-9-14",5,2,1.5,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2016-09-03,新潟,2,7,12,2012103491,ダイワスキャンプ,セ4,57,01043,北村宏司,1:45.7,2,10-9,34.3,12.3,5,430(+2),01097,[東]鹿戸雄一,587008,大城敬三,609.6,,,,,,,,,,,"5(4,11)-2,10(8,3,13)-6,12,1-7-9-14",10,1,10.0,False,"(*5,11)4,2(10,13)8,3-(6,12)1-7-9-14",9,2,6.5,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2016-09-03,新潟,3,3,3,2011105050,リノリオ,牡5,57,05386,戸崎圭太,1:45.7,ハナ,6-8,34.5,18.4,6,510(+2),01028,[西]西園正都,425800,錦岡牧場,384.8,,,,,,,,,,,"5(4,11)-2,10(8,3,13)-6,12,1-7-9-14",6,3,5.0,False,"(*5,11)4,2(10,13)8,3-(6,12)1-7-9-14",8,1,3.0,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2016-09-03,新潟,4,5,8,2012104475,ロッカフェスタ,牡4,57,05212,Ｍ．デム,1:45.7,アタマ,6-7,34.6,3.3,2,452(-2),01027,[東]田村康仁,415800,社台レースホース,230.0,,,,,,,,,,,"5(4,11)-2,10(8,3,13)-6,12,1-7-9-14",6,3,5.0,False,"(*5,11)4,2(10,13)8,3-(6,12)1-7-9-14",7,1,1.5,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
201604021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2016-09-03,新潟,5,2,2,2011103973,ラインハーディー,牝5,55,00660,横山典弘,1:45.8,クビ,4-4,35.0,8.5,4,494(-6),01094,[東]水野貴広,796002,大澤繁昌,150.0,,,,,,,,,,,"5(4,11)-2,10(8,3,13)-6,12,1-7-9-14",4,1,3.5,False,"(*5,11)4,2(10,13)8,3-(6,12)1-7-9-14",4,1,1.5,False,-5,同じAコース使用で6週目となったが、前週と時計の出方は変わらず、やや速い時計の出るレベル。
