race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,11,3,6,2014100717,キューンハイト,牝2,54,01009,柴田大知,1:38.3,1/2,12-11,35.1,6.7,3,428(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",12,2,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",11,3,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,12,8,16,2014100653,シングンラヴソング,牝2,54,01029,武士沢友,1:38.4,1/2,7-9,35.3,114.9,10,446(+8),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",7,4,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",9,2,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,13,1,2,2014100753,コスモミュート,牝2,54,01096,大野拓弥,1:38.5,3/4,3-3,35.8,157.7,11,394(-10),01108,[東]矢野英一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",3,3,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",3,3,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,14,1,1,2014104693,ハツラツニッコウ,牝2,51,01158,野中悠太,1:38.7,1,14-11,35.5,191.4,13,418(0),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",14,3,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",11,3,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,15,8,15,2014100212,レインボーショット,牝2,54,01085,松岡正海,1:38.7,クビ,12-14,35.3,177.0,12,444(-4),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",12,2,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",14,1,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040901,1,2歳未勝利,芝,1600,曇,良,10:05,2016-10-30,東京,16,2,3,2014101160,フクノバイオレット,牝2,52,01151,井上敏樹,1:39.2,3,14-15,35.7,375.3,16,416(-4),01063,[東]的場均,159033,福島祐子,,,,,,,,,,,,"(*4,11)(2,5,13)14(7,8,9,16)10(6,15)(1,3,12)",14,3,0.0,False,"(*4,11)(2,5,13)14(7,8)(9,16)(1,6,10)15(3,12)",15,2,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,1,7,13,2014103477,サノサマー,牡2,55,01096,大野拓弥,1:39.5,,11-11,36.4,2.2,1,446(+2),01153,[東]中舘英二,735033,佐野信幸,500.0,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",11,1,3.5,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",11,1,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,2,4,7,2014103901,ウイントリニティー,牡2,55,01085,松岡正海,1:40.0,3,4-4,37.8,18.1,7,468(-6),00359,[東]高橋祥泰,494800,ウイン,200.0,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",4,1,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",4,1,1.5,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,3,6,11,2014104553,キャプテンキング,牡2,52,01158,野中悠太,1:40.2,1.1/4,7-8,37.3,8.5,3,478(+4),01077,[東]加藤和宏,832008,平本敏夫,130.0,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",7,4,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",8,3,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,4,5,8,2014100765,ゴールドブラッド,牡2,55,00684,田中勝春,1:40.2,ハナ,7-5,37.6,3.4,2,496(+8),00420,[東]宗像義忠,712033,居城寿与,75.0,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",7,4,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",5,1,5.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,5,1,1,2014100027,エスポワールパレス,牡2,55,05243,柴山雄一,1:40.2,クビ,12-12,36.9,25.4,8,488(0),01110,[西]清水久詞,100006,小林量,50.0,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",12,2,3.5,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",12,2,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,6,6,10,2014103129,デジャブ,牡2,55,00733,吉田豊,1:40.8,3.1/2,2-2,38.9,11.3,5,500(0),01076,[東]小笠倫弘,729005,平賀久枝,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",2,2,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",2,2,0.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,7,5,9,2014103614,パルフェット,牡2,55,00689,江田照男,1:41.0,1,1-1,39.2,11.3,4,512(-4),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",1,1,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",1,2,0.0,True,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,8,2,2,2014104318,コスモオペラ,牡2,55,01009,柴田大知,1:41.2,1.1/4,7-8,38.3,136.3,11,464(0),00353,[東]和田正道,716800,ビッグレッドファーム,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",7,4,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",8,3,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,9,8,14,2014106528,ジュンシュマリナイ,牡2,55,01049,二本柳壮,1:41.4,1.1/2,2-3,39.4,229.9,14,480(-2),00370,[東]二本柳俊,165033,河合純二,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",2,2,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",3,1,0.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,10,7,12,2014104321,ジャストヒーロー,牡2,55,01029,武士沢友,1:42.2,5,12-14,38.5,200.7,12,460(-10),01007,[東]柴田政人,611030,密山根成,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",12,2,3.5,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",14,1,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,11,2,3,2014101002,スダチチャン,牝2,54,00660,横山典弘,1:42.5,1.1/2,14-12,39.1,12.0,6,396(0),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",14,1,7.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",12,2,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,12,4,6,2014109031,アーナック,牡2,55,01108,的場勇人,1:43.0,3,15-15,39.1,348.5,15,476(-14),01031,[東]伊藤伸一,277008,柳橋俊昭,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",15,1,10.5,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",15,1,9.5,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,13,3,4,2014102383,ロマングレース,牝2,54,00422,内田博幸,1:44.3,8,7-8,41.3,38.1,9,426(+4),01093,[東]松永康利,313033,菅實,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",7,4,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",8,3,8.0,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,14,3,5,2014101245,コチ,牝2,54,01051,嘉藤貴行,1:45.1,5,5-6,42.4,119.5,10,434(-8),00437,[東]南田美知,411033,清水敏,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",5,2,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",6,1,6.5,False,-2,
201605040902,2,2歳未勝利,ダ,1600,曇,良,10:30,2016-10-30,東京,15,8,15,2014104779,ランドマスタング,牡2,53,01151,井上敏樹,1:46.4,8,5-7,43.6,226.1,13,502(0),01056,[東]本間忍,862009,木村昌三,,,,,,,,,,,,"9(10,14)7(5,15)(4,2,11,8)-13(1,12)-3-6",5,2,0.0,False,"(*9,10)14,7-8,5,15(4,2,11)13(1,3)12,6",7,1,8.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,1,7,14,2014101121,フジマサクイーン,牝2,54,00663,蛯名正義,1:27.3,,5-4,37.2,10.8,3,434(-8),01052,[東]菊川正達,507007,藤原正一,500.0,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",5,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",4,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,2,8,16,2014105734,ウォーターメロン,牡2,55,01096,大野拓弥,1:27.3,ハナ,7-6,37.1,15.4,4,514(+4),01116,[東]新開幸一,181033,大島有志生,200.0,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",7,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",6,3,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,3,5,10,2014101494,ジュジョール,牡2,55,05243,柴山雄一,1:27.7,2.1/2,13-11,37.1,4.8,2,484(-8),01064,[東]武藤善則,138007,吉田和美,130.0,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",13,3,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",11,3,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,4,4,8,2014103807,ニシノキスミー,牝2,54,00733,吉田豊,1:27.9,1.1/4,13-14,37.0,31.1,9,450(0),01152,[東]竹内正洋,897009,西山茂行,75.0,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",13,3,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",14,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,5,1,2,2014105259,ドナペリドット,牝2,54,01075,田辺裕信,1:28.1,1.1/4,3-2,38.2,23.0,6,452(+4),01150,[東]池上昌和,945030,田邉秀郎,50.0,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",3,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",2,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,6,2,4,2014100676,ウイニングムスメ,牝2,54,01085,松岡正海,1:28.3,1,5-6,38.1,350.9,15,430(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",5,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",6,3,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,7,7,13,2014100729,コスモクウェンチ,牡2,55,01009,柴田大知,1:28.3,クビ,9-9,38.0,25.7,7,470(0),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",9,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",9,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,8,5,9,2014100898,ハンディマン,牡2,55,01014,福永祐一,1:28.4,クビ,3-4,38.3,1.5,1,454(0),01027,[東]田村康仁,022700,スリースターズレーシ...,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",3,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",4,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,9,1,1,2014102323,ニシノリヒト,牡2,55,00689,江田照男,1:28.5,1/2,9-6,38.3,101.9,11,430(0),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",9,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",6,3,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,10,3,5,2014109051,セブンレジェンド,牡2,55,00641,柴田善臣,1:28.8,2,7-9,38.5,66.6,10,508(+4),01056,[東]本間忍,396030,橋川欣司,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",7,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",9,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,11,3,6,2014101335,ユメノカガヤキ,牝2,54,01029,武士沢友,1:28.9,1/2,11-11,38.3,15.8,5,460(-8),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",11,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",11,3,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,12,6,12,2014104803,パリファッション,牝2,54,01043,北村宏司,1:29.2,1.3/4,16-16,37.8,27.5,8,466(-10),01102,[東]大竹正博,994002,飯田正剛,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",16,1,7.0,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",16,1,3.5,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,13,8,15,2014103684,カシノジャック,牡2,55,01049,二本柳壮,1:30.2,6,13-14,39.3,412.2,16,482(+6),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",13,3,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",14,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,14,4,7,2014101684,エメラルドザオー,牝2,52,01151,井上敏樹,1:30.5,2,1-1,40.8,186.2,12,426(-4),00433,[東]成島英春,270006,島川隆哉,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",1,1,0.0,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",1,1,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,15,6,11,2014101796,ツクバネ,牡2,52,01158,野中悠太,1:30.5,クビ,2-2,40.6,280.1,14,426(+6),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",2,1,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",2,2,0.0,False,-2,
201605040903,3,2歳未勝利,ダ,1400,曇,良,11:00,2016-10-30,東京,16,2,3,2014100152,ハーモニードラゴン,牡2,55,00629,木幡初広,1:30.9,2.1/2,11-11,40.3,187.2,13,508(+2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"7-11(2,9)(4,14)(5,16)(1,13)(3,6)(8,15,10)-12",11,2,3.5,False,"7(2,11)(9,14)(1,4,16)(5,13)(3,6,10)(8,15)-12",11,3,0.0,False,-2,
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,1,7,10,2014102900,ビルズトレジャー,牝2,54,00684,田中勝春,1:23.6,,6-6,34.2,19.2,7,474(0),01119,[東]田中剛,941030,島井新一郎,700.0,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",6,1,1.5,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",6,2,1.5,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,2,7,9,2014105841,ダークプリンセス,牝2,54,05339,ルメール,1:23.6,クビ,1-1,34.7,4.0,1,412(0),01017,[東]萩原清,226800,サンデーレーシング,280.0,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",1,1,0.0,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",1,1,0.0,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,3,5,6,2014105876,マーベラスワン,牡2,55,01014,福永祐一,1:23.9,2,10-8,34.3,5.3,4,526(0),01097,[東]鹿戸雄一,972033,山本又一郎,180.0,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",10,1,1.5,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",8,3,1.5,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,4,5,5,2014102000,サトノジーガー,牡2,55,00663,蛯名正義,1:24.1,1.1/4,11-11,34.3,7.8,5,406(0),00399,[東]国枝栄,790031,里見治,110.0,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",11,1,3.0,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",11,2,1.5,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,5,6,7,2014102319,ニシノアラモード,牝2,54,01043,北村宏司,1:24.2,1/2,12-11,34.4,4.3,2,458(0),01008,[東]杉浦宏昭,897009,西山茂行,70.0,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",12,1,6.5,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",11,2,1.5,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
201605040904,4,2歳新馬,芝,1400,曇,良,11:30,2016-10-30,東京,6,8,11,2014104969,コパノジャクソン,牡2,55,01075,田辺裕信,1:24.8,3.1/2,3-3,35.7,4.6,3,462(0),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"9,12(1,4,11)10(2,3,8)6,5-7",3,3,1.5,False,"9,12(1,11)4(2,10)(3,8,6)(5,7)",3,2,1.5,False,-3,前日と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではなかった。
