race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,2,4,4,2014100916,クリップスプリンガ,牡2,55,00684,田中勝春,2:02.9,クビ,9-11-11,34.6,30.5,8,424(+2),01063,[東]的場均,158033,山下良子,200.0,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",9,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",11,1,3.5,False,"1,7(2,11,9)10,6,3(5,8)4",11,1,4.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,3,7,9,2014106041,フルオブライフ,牡2,55,05386,戸崎圭太,2:02.9,ハナ,6-5-3,35.5,2.8,2,532(0),01038,[東]手塚貴久,226800,サンデーレーシング,130.0,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",6,1,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",5,2,0.0,False,"1,7(2,11,9)10,6,3(5,8)4",3,3,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,4,3,3,2014102970,メガミノキセキ,牝2,54,01029,武士沢友,2:03.5,3.1/2,11-9-8,35.6,14.0,5,464(+2),01108,[東]矢野英一,252030,落合幸弘,75.0,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",11,1,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",9,2,3.5,False,"1,7(2,11,9)10,6,3(5,8)4",8,1,4.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,5,6,6,2014100679,コスモアルメナーラ,牡2,55,01085,松岡正海,2:03.7,1.1/2,7-7-7,35.9,77.3,9,474(0),01010,[東]中野栄治,716800,ビッグレッドファーム,50.0,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",7,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",7,2,3.5,False,"1,7(2,11,9)10,6,3(5,8)4",7,1,3.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,6,2,2,2014103335,ローリングタワー,牡2,55,00641,柴田善臣,2:03.8,1/2,4-4-3,36.3,18.5,6,424(+8),01031,[東]伊藤伸一,694008,本間茂,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",4,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",4,1,0.0,False,"1,7(2,11,9)10,6,3(5,8)4",3,3,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,7,5,5,2014102291,ナムラボンド,牡2,55,01030,松田大作,2:03.9,1/2,7-7-9,35.9,23.0,7,410(-8),00387,[西]目野哲也,945004,奈村信重,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",7,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",7,2,3.5,False,"1,7(2,11,9)10,6,3(5,8)4",9,2,4.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,8,7,8,2014101720,ミルクチョコ,牝2,54,01129,菅原隆一,2:04.3,2.1/2,9-9-9,36.3,185.9,10,452(0),00433,[東]成島英春,270006,島川隆哉,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",9,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",9,2,3.5,False,"1,7(2,11,9)10,6,3(5,8)4",9,2,4.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,9,8,10,2014104975,ビジョッテ,牝2,54,05243,柴山雄一,2:04.3,アタマ,4-5-6,36.7,4.6,3,486(-2),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",4,2,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",5,2,0.0,False,"1,7(2,11,9)10,6,3(5,8)4",6,1,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,10,6,7,2014104322,サイレントサード,牡2,55,00422,内田博幸,2:04.6,1.3/4,3-2-2,37.4,2.7,1,470(+4),01133,[東]黒岩陽一,872800,三田昌宏,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",3,1,3.0,False,"1(11,7)2(10,9)-(5,6)(8,3)4",2,2,0.0,False,"1,7(2,11,9)10,6,3(5,8)4",2,1,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040702,2,2歳未勝利,芝,2000,晴,良,10:25,2016-10-23,東京,11,8,11,2014101819,ペイシャエロイース,牝2,52,01151,井上敏樹,2:06.2,10,2-2-3,38.8,237.0,11,462(+22),01093,[東]松永康利,163002,北所直人,,,,,,,"1,11,7(2,10)9(5,6)(4,8)3",2,1,1.5,False,"1(11,7)2(10,9)-(5,6)(8,3)4",2,2,0.0,False,"1,7(2,11,9)10,6,3(5,8)4",3,3,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,1,5,10,2014110119,ブランエクラ,牡2,55,01030,松田大作,1:39.4,,1-1,37.6,1.2,1,484(0),01147,[東]武井亮,051803,ＫＴレーシング,700.0,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",1,1,0.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",1,1,0.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,2,1,1,2014110074,バスカヴィル,牡2,55,05386,戸崎圭太,1:39.6,1.1/2,3-2,37.5,6.5,2,470(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,280.0,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",3,2,1.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",2,2,3.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,3,5,9,2014105654,フィルムフランセ,牝2,54,00660,横山典弘,1:39.7,クビ,3-4,37.4,15.3,4,472(0),01113,[西]牧浦充徳,758005,吉田照哉,180.0,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",3,2,1.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",4,1,3.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,4,7,14,2014102784,コトブキファルコン,牡2,55,00684,田中勝春,1:40.4,4,5-5,37.9,31.6,6,512(0),01132,[東]金成貴史,566006,尾上松壽,110.0,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",5,2,1.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",5,2,3.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,5,8,16,2014102837,コスモポラリス,牡2,55,01031,村田一誠,1:40.9,3,9-9,37.7,245.3,16,462(0),01026,[東]鈴木伸尋,760008,岡田繁幸,70.0,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",9,1,8.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",9,1,10.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,6,3,6,2014100285,アポロユッキー,牝2,54,01077,石橋脩,1:41.0,1/2,11-10,37.7,48.5,7,492(0),00436,[東]堀井雅広,033700,アポロサラブレッドク...,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",11,2,10.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",10,2,10.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,7,7,13,2014103614,パルフェット,牡2,55,00726,岩部純二,1:41.1,3/4,7-8,38.0,15.3,3,516(0),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",7,2,5.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",8,1,8.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,8,1,2,2014110019,ヒロミノテソーロ,牡2,55,01096,大野拓弥,1:41.7,3.1/2,5-5,39.3,17.2,5,502(0),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",5,2,1.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",5,2,3.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,9,3,5,2014101461,マーブルフラッシュ,牡2,55,00733,吉田豊,1:42.1,2.1/2,14-13,38.1,53.5,8,456(0),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",14,1,15.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",13,2,13.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,10,8,15,2014101818,マッジョネラ,セ2,52,01161,菊沢一樹,1:42.3,1.1/4,10-10,39.0,86.9,11,484(0),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",10,1,10.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",10,2,10.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,11,2,4,2014101420,ラフメイカー,牝2,54,01085,松岡正海,1:42.7,2.1/2,13-13,38.7,169.8,12,452(0),01093,[東]松永康利,510800,山際牧場,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",13,1,13.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",13,2,13.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,12,4,7,2014100134,ペイシャデック,牝2,54,01051,嘉藤貴行,1:42.9,3/4,7-7,40.1,178.0,14,484(0),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",7,2,5.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",7,1,7.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,13,6,12,2014100796,ワカバ,牝2,54,01108,的場勇人,1:44.0,7,15-15,39.4,173.6,13,414(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",15,1,16.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",15,1,17.0,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,14,4,8,2014100152,ハーモニードラゴン,牡2,55,00629,木幡初広,1:44.2,1.1/2,2-2,42.1,64.0,9,506(0),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",2,1,1.5,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",2,2,3.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,15,2,3,2014104701,ジンバイッタイ,牡2,55,05429,岡田祥嗣,1:44.4,3/4,16-16,39.2,194.4,15,472(0),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",16,1,20.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",16,1,20.5,False,-3,
201605040703,3,2歳新馬,ダ,1600,晴,良,10:55,2016-10-23,東京,16,6,11,2014101137,セイフォックス,セ2,52,01164,藤田菜七,1:44.5,1/2,11-12,41.1,80.1,10,474(0),01010,[東]中野栄治,376008,金田成基,,,,,,,,,,,,"10,8(1,9)(2,14)-(7,13)-16,15(11,6)-4,5,12-3",11,2,10.0,False,"10-(1,8)9(2,14)-7,13,16(15,6)11-(4,5)-12-3",12,1,10.0,False,-3,
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,1,5,8,2014101417,ジョーストリクトリ,牡2,55,01085,松岡正海,1:24.1,,3-3,34.4,3.9,2,502(0),01110,[西]清水久詞,839004,上田けい子,700.0,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",3,1,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",3,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,2,7,12,2014101589,ブライティアサイト,牝2,54,00641,柴田善臣,1:24.4,1.3/4,1-1,34.9,19.5,7,468(0),00341,[東]栗田博憲,531006,小林昌志,280.0,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",1,1,0.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",1,2,0.0,True,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,3,1,1,2014100598,ホープフルスター,牡2,55,01077,石橋脩,1:24.6,1,14-14,34.1,5.5,3,492(0),01039,[西]中竹和也,041002,前田晋二,180.0,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",14,2,6.5,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",14,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,4,2,3,2014105863,ロジブリランテ,牡2,55,05386,戸崎圭太,1:24.8,1.1/2,8-8,34.7,2.8,1,536(0),00399,[東]国枝栄,399030,久米田正明,110.0,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",8,2,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",8,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,5,6,11,2014104869,ベルベル,牝2,54,01051,嘉藤貴行,1:24.8,ハナ,10-11,34.5,190.2,15,400(0),01014,[東]高市圭二,629800,ミルファーム,70.0,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",10,1,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",11,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,6,8,15,2014104283,マリーナプリンセス,牝2,54,00733,吉田豊,1:24.8,ハナ,2-2,35.3,8.4,5,444(0),00412,[東]高橋裕,681006,早川経一,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",2,1,1.5,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",2,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,7,3,4,2014103202,リネンマックス,牡2,55,01031,村田一誠,1:24.8,クビ,11-15,34.2,50.7,10,478(0),00437,[東]南田美知,851005,戸山光男,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",11,3,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",15,1,1.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,8,4,6,2014102063,ミラクルゲート,牡2,55,05243,柴山雄一,1:25.0,1,8-8,34.8,7.3,4,442(0),00420,[東]宗像義忠,532006,関駿也,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",8,2,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",8,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,9,5,9,2014101245,コチ,牝2,54,00726,岩部純二,1:25.6,3.1/2,4-4,35.8,49.7,9,442(0),00437,[東]南田美知,411033,清水敏,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",4,2,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",4,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,10,8,14,2014103259,エレノアカフェ,牝2,54,01030,松田大作,1:25.8,1.1/4,6-4,36.0,19.0,6,450(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",6,2,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",4,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,11,4,7,2014103426,レースフェーベル,牝2,54,00689,江田照男,1:25.9,1/2,14-11,35.6,92.6,12,424(0),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",14,2,6.5,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",11,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040704,4,2歳新馬,芝,1400,晴,良,11:25,2016-10-23,東京,12,3,5,2014101306,プルメリアワン,牝2,54,00684,田中勝春,1:26.0,1/2,11-8,35.9,49.3,8,458(0),01141,[東]尾形和幸,136030,助川啓一,,,,,,,,,,,,"12,15,8(9,10)(13,14)(3,6)11(2,5,4)-(1,7)",11,3,3.0,False,"(*12,15)8(9,14)(10,13)(3,5,6)(2,7,11)1,4",8,3,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
