race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,5,7,11,2014103124,ジュニエーブル,牡2,55,00733,吉田豊,1:35.2,ハナ,3-3-3,35.5,118.5,12,444(0),01152,[東]竹内正洋,932008,柴田洋一,100.0,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",3,1,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",3,2,3.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",3,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,6,6,8,2014103389,イノバティブ,牡2,55,01150,石川裕紀,1:35.3,3/4,2-2-2,35.9,43.1,7,446(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",2,2,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",2,1,3.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",2,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,7,3,3,2014101390,グリトニル,牡2,55,01043,北村宏司,1:35.6,2,8-6-5,35.6,36.6,6,424(+2),00411,[西]浅見秀一,053803,杉山忠国,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",8,2,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",6,2,3.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",5,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,8,5,7,2014102153,ブライトンロック,牡2,55,00663,蛯名正義,1:35.7,クビ,8-9-8,35.5,79.6,10,448(-2),00408,[東]田中清隆,810008,坂巻勝彦,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",8,2,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",9,1,5.0,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",8,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,9,5,6,2014106080,サクレエクスプレス,牝2,54,05339,ルメール,1:35.9,1.1/2,4-6-5,35.9,4.8,2,476(0),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",4,3,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",6,2,3.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",5,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,10,4,4,2014103276,マテラレックス,牡2,55,00422,内田博幸,1:36.2,2,10-13-12,35.6,67.1,9,452(+8),00427,[西]森秀行,265033,大野剛嗣,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",10,3,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",13,1,6.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",12,1,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,11,1,1,2014100721,マイネルベレーロ,牡2,55,01091,丹内祐次,1:36.2,ハナ,4-3-3,36.5,93.5,11,484(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",4,3,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",3,2,3.5,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",3,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,12,8,13,2014105315,ビーザライト,牡2,55,05342,森泰斗,1:37.0,5,10-12-13,36.5,218.2,13,518(0),05711,[地]的場直之,113030,坂本浩一,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",10,3,0.0,False,"2-8(1,11)12(3,6)9,7(5,10)13,4",12,1,5.0,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",13,1,3.5,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2016-12-17,中山,13,2,2,2014100711,マイネルエパティカ,牡2,55,01009,柴田大知,1:37.1,1/2,1-1-1,38.0,61.1,8,442(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"(*2,8)11(1,6,12)9(3,7)(4,5,13)10",1,2,0.0,True,"2-8(1,11)12(3,6)9,7(5,10)13,4",1,1,0.0,False,"(*2,8)(1,11)(3,6,12)(5,7,9,10)4-13",1,2,0.0,True,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,1,6,10,2011102464,リーゼントロック,牡5,57,01085,松岡正海,1:52.6,,2-2-2-2,37.3,3.1,1,524(+4),01075,[西]矢作芳人,747030,三浦大輔,"1,854.3","8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",2,1,1.5,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",2,1,1.5,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",2,1,1.5,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",2,1,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,2,3,4,2012101889,クロフネビームス,牝4,55,00733,吉田豊,1:52.8,1,6-6-8-7,37.1,4.7,3,488(+8),00349,[東]尾形充弘,017009,古川嘉治,739.8,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",6,2,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",6,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",8,2,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",7,1,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,3,8,15,2013100001,コスモカナディアン,牡3,56,01009,柴田大知,1:53.2,2.1/2,3-3-3-3,37.8,8.9,5,480(+6),01132,[東]金成貴史,716800,ビッグレッドファーム,464.9,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",3,1,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",3,1,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",3,1,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",3,4,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,4,4,6,2011103988,クラシックメタル,セ5,57,01077,石橋脩,1:53.2,クビ,4-4-4-3,37.7,116.5,13,500(0),00409,[東]二ノ宮敬,790005,吉田勝己,270.0,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",4,2,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",4,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",4,4,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",3,4,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,5,7,13,2012101814,マウントハレアカラ,牡4,57,05339,ルメール,1:53.3,クビ,6-6-4-3,37.8,4.6,2,474(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,182.0,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",6,2,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",6,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",4,4,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",3,4,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,6,6,11,2012105979,パワーポケット,牡4,57,00684,田中勝春,1:53.4,1/2,8-8-4-3,37.9,26.4,8,546(+6),00409,[東]二ノ宮敬,302033,柳原達也,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",8,3,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",8,1,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",4,4,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",3,4,1.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,7,2,2,2012100738,ディアドムス,牡4,57,01075,田辺裕信,1:53.7,1.3/4,11-11-11-9,37.8,50.4,9,506(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",11,2,6.5,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",11,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",11,3,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",9,4,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,8,5,9,2011104311,イントロダクション,牝5,55,00660,横山典弘,1:53.8,1/2,13-13-11-13,37.8,98.7,12,444(+4),01026,[東]鈴木伸尋,415800,社台レースホース,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",13,2,6.5,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",13,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",11,3,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",13,1,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,9,3,5,2012105988,クラウンシャイン,牡4,57,01150,石川裕紀,1:53.8,クビ,11-11-11-9,37.9,15.9,7,484(+10),01131,[東]蛯名利弘,826800,クラウン,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",11,2,6.5,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",11,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",11,3,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",9,4,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,10,4,7,2012103624,ルールソヴァール,セ4,57,01096,大野拓弥,1:53.8,アタマ,8-9-10-9,38.0,7.2,4,494(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",8,3,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",9,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",10,1,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",9,4,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,11,8,14,2011102576,シップウ,セ5,57,01025,勝浦正樹,1:54.3,3,13-13-14-14,38.1,225.4,15,508(+6),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",13,2,6.5,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",13,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",14,1,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",14,1,4.5,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,12,2,3,2012106091,キングノヨアケ,牡4,57,00422,内田博幸,1:54.4,3/4,8-9-8-9,38.7,66.9,10,504(+2),01020,[東]相沢郁,411030,平口信行,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",8,3,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",9,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",8,2,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",9,4,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,13,5,8,2013104415,サクラエンパイア,牡3,56,05386,戸崎圭太,1:54.5,3/4,1-1-1-1,39.4,12.3,6,466(+4),01070,[東]堀宣行,019800,さくらコマース,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",1,1,0.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",1,1,0.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",1,1,0.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",1,1,0.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,14,1,1,2012101895,トミケンシャルゴー,牡4,57,05203,岩田康誠,1:54.6,クビ,4-4-4-8,39.1,75.6,11,526(+12),01089,[東]武市康男,901007,冨樫賢二,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",4,2,3.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",4,2,3.0,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",4,4,3.0,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",8,1,3.0,False,3,
201606050510,10,仲冬S(3勝),ダ,1800,晴,稍重,14:50,2016-12-17,中山,15,7,12,2011102611,タマモマズルカ,牡5,57,00689,江田照男,1:57.2,大,15-15-15-15,40.6,177.8,14,530(0),01023,[東]伊藤圭三,515800,タマモ,,"8,10,15(1,6)(4,13)(3,7,11)-(2,5)(9,14)-12",15,1,10.0,False,"8,10,15(1,6)(4,13)11(3,7)(2,5)(9,14)-12",15,1,6.5,False,"8,10,15(1,6,13,11)(3,4)7(9,2,5)14-12",15,1,6.5,False,"8,10(6,15,13,11)4,1(3,2,7,5)9,14-12",15,1,8.0,False,3,
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,1,5,10,2011103946,マジックタイム,牝5,56,05339,ルメール,1:33.6,,15-13-13,34.2,2.9,1,486(+2),01081,[東]中川公成,226800,サンデーレーシング,"3,659.5",,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",15,2,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",13,2,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",13,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,2,7,13,2012102095,レッツゴードンキ,牝4,56.5,05203,岩田康誠,1:33.8,1.1/2,14-16-16,34.1,11.1,6,492(+11),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,"1,417.0",,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",14,1,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",16,1,1.5,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",16,1,1.5,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,3,1,1,2010102841,カフェブリリアント,牝6,55,05386,戸崎圭太,1:33.8,アタマ,9-7-7,34.9,7.4,3,454(+8),01070,[東]堀宣行,629007,西川光一,908.5,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",9,2,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",7,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",7,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,4,1,2,2010100975,ウキヨノカゼ,牝6,56,00660,横山典弘,1:33.9,クビ,9-10-9,34.8,29.3,9,484(0),01115,[東]菊沢隆徳,243008,國分純,540.0,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",9,2,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",10,2,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",9,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,5,5,9,2013101453,ウインファビラス,牝3,53,01085,松岡正海,1:33.9,クビ,11-12-9,34.7,17.1,8,466(+6),01048,[東]畠山吉宏,494800,ウイン,360.0,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",11,3,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",12,1,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",9,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,6,6,11,2013105721,アットザシーサイド,牝3,54,00641,柴田善臣,1:33.9,ハナ,11-15-15,34.3,5.9,2,436(0),00411,[西]浅見秀一,758005,吉田照哉,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",11,3,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",15,1,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",15,1,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,7,8,15,2013104783,エテルナミノル,牝3,53,00663,蛯名正義,1:34.1,1,6-4-4,35.5,14.6,7,442(+4),01099,[西]本田優,265008,吉岡實,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",6,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",4,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",4,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,8,4,8,2010106366,アルマディヴァン,牝6,54,01025,勝浦正樹,1:34.2,1/2,11-13-13,34.9,106.8,15,498(+4),01134,[東]高橋文雅,095700,コウトミックレーシン...,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",11,3,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",13,2,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",13,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,9,7,14,2010104042,ウリウリ,牝6,56,00422,内田博幸,1:34.2,クビ,15-10-9,35.1,34.5,11,474(+6),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",15,2,3.5,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",10,2,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",9,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,10,2,4,2011103869,サンソヴール,牝5,52,01092,津村明秀,1:34.3,1/2,3-4-4,35.7,57.1,13,462(+11),01114,[東]和田正一,808800,Ｇ１レーシング,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",3,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",4,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",4,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,11,6,12,2011102351,ペイシャフェリス,牝5,54,05342,森泰斗,1:34.4,クビ,3-2-2,36.1,72.3,14,466(+6),01014,[東]高市圭二,163002,北所直人,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",3,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",2,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",2,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,12,8,16,2011105245,マイネグレヴィル,牝5,53,01009,柴田大知,1:34.6,1.1/2,3-7-7,35.8,119.1,16,470(0),00353,[東]和田正道,546800,サラブレッドクラブ・...,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",3,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",7,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",7,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,13,3,5,2013102317,エンジェルフェイス,牝3,54,01043,北村宏司,1:34.7,クビ,2-2-2,36.4,30.9,10,498(-6),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",2,2,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",2,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",2,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,14,4,7,2013102955,クロコスミア,牝3,54,01075,田辺裕信,1:35.0,1.3/4,1-1-1,36.7,7.5,4,412(0),01016,[西]西浦勝一,858800,大塚亮一,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",1,2,0.0,True,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",1,3,0.0,True,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",1,3,0.0,True,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,15,3,6,2013103288,ビービーバーレル,牝3,54,01077,石橋脩,1:35.1,3/4,6-7-9,36.3,46.1,12,494(+6),01153,[東]中舘英二,974030,坂東勝彦,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",6,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",7,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",9,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050511,11,第2回ターコイズS(重賞),芝,1600,晴,良,15:25,2016-12-17,中山,16,2,3,2013105715,ダイワドレッサー,牝3,54,01150,石川裕紀,1:36.0,5,6-4-4,37.4,10.3,5,468(+2),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,"(5,*7)(4,12,16)(3,6,15)(1,2)-(9,8,11)13(14,10)",6,3,0.0,False,"(5,*7,12)(4,3,15)(1,6,16)(14,2)9(10,8)11,13",4,3,0.0,False,"(5,*7,12)(4,3,15)(1,16)(14,6,2,9)(10,8)11,13",4,3,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050512,12,3歳以上1000万下,芝,2000,晴,良,16:01,2016-12-17,中山,1,1,1,2013103386,スマートルビー,牝3,54,05386,戸崎圭太,2:02.3,,3-4-3-3,34.6,5.1,3,442(+8),01103,[東]尾関知人,007803,大川徹,"1,050.0","7,10(1,6)(4,8)(3,9,11)2-5",3,2,1.5,False,"7,10,6,1(4,8)(3,9)11-2,5",4,1,4.5,False,"(*7,10)(1,6)(4,8)3(9,11)-2,5",3,2,0.0,False,"(*7,10)(1,4,6,8)(3,9,11)(5,2)",3,4,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
201606050512,12,3歳以上1000万下,芝,2000,晴,良,16:01,2016-12-17,中山,2,2,2,2013105794,ベアインマインド,牝3,54,05339,ルメール,2:02.4,3/4,10-10-10-10,34.0,2.6,1,428(-4),01059,[東]加藤征弘,039030,宇田豊,420.0,"7,10(1,6)(4,8)(3,9,11)2-5",10,1,1.5,False,"7,10,6,1(4,8)(3,9)11-2,5",10,1,8.0,False,"(*7,10)(1,6)(4,8)3(9,11)-2,5",10,1,3.5,False,"(*7,10)(1,4,6,8)(3,9,11)(5,2)",10,2,0.0,False,-5,同じAコース使用3週目だが、前週と大きくは変わらず、やや速めの時計が出るレベル。
