race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050201,1,2歳未勝利,ダ,1400,晴,良,10:00,2016-11-06,東京,14,1,1,2014101487,アフタヌーン,牡2,55,01108,的場勇人,1:31.6,7,13-15,41.4,429.6,16,482(+4),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"(*4,9)11(13,16)(3,10)(2,12,14)5,15(1,6,8)7",13,3,1.5,False,"(*4,9)11,10,3(2,16,12,14)(5,13)15(6,8)(1,7)",15,2,3.0,False,1,
201605050201,1,2歳未勝利,ダ,1400,晴,良,10:00,2016-11-06,東京,15,8,16,2014103106,ルリカラクサ,牝2,54,01029,武士沢友,1:31.9,1.3/4,4-6,42.5,186.2,11,456(-10),01125,[東]小野次郎,326030,藤沼利夫,,,,,,,,,,,,"(*4,9)11(13,16)(3,10)(2,12,14)5,15(1,6,8)7",4,2,0.0,False,"(*4,9)11,10,3(2,16,12,14)(5,13)15(6,8)(1,7)",6,4,3.0,False,1,
201605050201,1,2歳未勝利,ダ,1400,晴,良,10:00,2016-11-06,東京,16,2,3,2014100714,モミヂノニシキ,牡2,55,01051,嘉藤貴行,1:33.3,9,6-5,44.1,326.9,14,520(+2),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"(*4,9)11(13,16)(3,10)(2,12,14)5,15(1,6,8)7",6,2,0.0,False,"(*4,9)11,10,3(2,16,12,14)(5,13)15(6,8)(1,7)",5,1,3.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,1,6,8,2014104243,クインズコースト,牡2,55,05339,ルメール,1:40.4,,5-5,37.3,3.8,2,470(-2),01059,[東]加藤征弘,331803,亀田和弘,500.0,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",5,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",5,1,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,2,3,3,2014102484,アシャカセルクル,牡2,55,00641,柴田善臣,1:40.5,1/2,1-1,37.7,3.9,3,496(-2),01076,[東]小笠倫弘,905033,吉冨学,200.0,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",1,1,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",1,2,0.0,True,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,3,4,5,2014100285,アポロユッキー,牝2,54,00733,吉田豊,1:41.1,3.1/2,7-6,37.8,18.1,6,492(0),00436,[東]堀井雅広,033700,アポロサラブレッドク...,130.0,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",7,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",6,4,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,4,4,4,2014105144,ロージズバード,牡2,55,00629,木幡初広,1:41.2,1/2,5-6,37.9,3.7,1,502(-2),01106,[東]牧光二,639009,鈴木芳夫,75.0,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",5,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",6,4,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,5,8,12,2014105483,ダノンイーグル,牡2,55,00660,横山典弘,1:41.4,1.1/2,12-6,38.0,5.4,4,486(-8),01067,[東]久保田貴,619800,ダノックス,50.0,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",12,1,1.5,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",6,4,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,6,5,6,2014104318,コスモオペラ,牡2,55,01009,柴田大知,1:41.7,1.3/4,2-3,38.7,179.6,13,466(+2),00353,[東]和田正道,716800,ビッグレッドファーム,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",2,3,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",3,2,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,7,2,2,2014104289,ウインドロイヤル,牡2,54,01150,石川裕紀,1:41.7,アタマ,7-6,38.4,29.7,7,474(-8),01124,[東]大和田成,562002,福原正博,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",7,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",6,4,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,8,7,11,2014100288,セイカチトセ,牡2,55,01029,武士沢友,1:41.8,3/4,11-10,38.3,33.9,8,458(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",11,1,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",10,3,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,9,8,13,2014104276,ベルウッドデナリ,牡2,55,00663,蛯名正義,1:41.9,3/4,13-13,38.2,9.5,5,492(0),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",13,1,3.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",13,1,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,10,5,7,2014104635,マグニフィセント,牡2,52,01161,菊沢一樹,1:42.7,5,2-3,39.7,57.2,10,492(-14),01115,[東]菊沢隆徳,830030,長谷川清英,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",2,3,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",3,2,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,11,1,1,2014101707,セレニティフレア,牝2,54,01129,菅原隆一,1:42.9,1,9-10,39.4,91.9,11,454(-6),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",9,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",10,3,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,12,7,10,2014102837,コスモポラリス,牡2,55,01031,村田一誠,1:43.4,3,9-10,39.9,49.0,9,462(0),01026,[東]鈴木伸尋,760008,岡田繁幸,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",9,2,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",10,3,0.0,False,1,
201605050202,2,2歳未勝利,ダ,1600,晴,良,10:30,2016-11-06,東京,13,6,9,2014104959,セイウンハニー,牝2,54,01096,大野拓弥,1:44.2,5,2-2,41.3,169.8,12,458(+6),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"3(6,7,9)(4,8)(2,5)(1,10)11,12,13",2,3,0.0,False,"(*3,9)(6,7)8(2,4,5,12)(1,11,10)13",2,2,0.0,False,1,
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,1,4,4,2014106080,サクレエクスプレス,牝2,54,05339,ルメール,1:35.8,,7-6,34.9,2.7,1,476(-4),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,500.0,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",7,3,6.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",6,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,2,5,6,2014102387,モリトシラユリ,牝2,54,01014,福永祐一,1:36.0,1.1/4,5-6,35.1,16.2,5,488(-6),00436,[東]堀井雅広,239002,石橋忠之,200.0,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",5,1,5.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",6,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,3,8,11,2014101620,ショウナンサザナミ,牝2,54,00733,吉田豊,1:36.1,1/2,10-10,34.9,8.9,4,434(0),00399,[東]国枝栄,331002,国本哲秀,130.0,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",10,2,10.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",10,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,4,8,12,2014103137,トミケンタルモ,牝2,54,01075,田辺裕信,1:36.3,1.1/4,10-10,35.1,19.7,7,444(-4),00423,[東]上原博之,901007,冨樫賢二,75.0,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",10,2,10.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",10,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,5,7,9,2014105588,モガドール,牝2,54,05243,柴山雄一,1:36.3,クビ,6-5,35.6,128.8,9,476(+6),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,50.0,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",6,1,6.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",5,1,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,6,6,8,2014104206,スビールアスール,牝2,54,05386,戸崎圭太,1:36.9,3.1/2,1-1,37.2,3.2,2,462(-2),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",1,1,0.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",1,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,7,2,2,2014102743,ベストティアーズ,牝2,54,00684,田中勝春,1:37.0,3/4,2-2,37.1,4.4,3,474(+2),01013,[東]小島太,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",2,1,1.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",2,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,8,1,1,2014101633,マルターズコメット,牝2,54,01043,北村宏司,1:37.6,3.1/2,7-8,36.5,16.3,6,426(+6),01094,[東]水野貴広,491030,藤田在子,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",7,3,6.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",8,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,9,3,3,2014105115,セイソ,牝2,54,00689,江田照男,1:37.7,3/4,7-8,36.6,133.0,10,400(0),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",7,3,6.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",8,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,10,5,5,2014100712,ワインアンドダイン,牝2,54,01009,柴田大知,1:37.8,1/2,3-3,37.2,21.8,8,420(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",3,2,5.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",3,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,11,6,7,2014101160,フクノバイオレット,牝2,51,01158,野中悠太,1:38.2,2.1/2,12-12,36.3,376.3,11,408(-8),01063,[東]的場均,159033,福島祐子,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",12,1,13.5,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",12,1,8.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050203,3,2歳未勝利,芝,1600,晴,良,11:00,2016-11-06,東京,12,7,10,2014102177,アカイバラ,牝2,54,00629,木幡初広,1:38.4,1.1/4,3-3,37.8,522.8,12,410(-4),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"8,2-(5,10)6,9(1,3,4)-(11,12)-7",3,2,5.0,False,"8,2-(5,10)9(6,4)(1,3)(11,12)-7",3,2,5.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場コンディション。
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,1,8,16,2014110080,オールドベイリー,牡2,55,05339,ルメール,1:19.6,,2-1,37.1,3.5,2,470(0),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,700.0,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",2,2,0.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",1,1,0.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,2,1,1,2014100627,アースオブフェイム,牡2,55,01014,福永祐一,1:19.6,クビ,6-4,36.5,5.6,3,492(0),00353,[東]和田正道,148800,グリーンファーム,280.0,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",6,2,3.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",4,2,3.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,3,2,4,2014110115,セイウンチャーム,牝2,54,01075,田辺裕信,1:19.8,1.1/2,3-3,37.0,2.9,1,476(0),01038,[東]手塚貴久,897009,西山茂行,180.0,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",3,2,3.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",3,1,3.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,4,1,2,2014100078,ケイティクエスト,牡2,55,00689,江田照男,1:20.9,7,6-6,37.5,150.4,13,454(0),01131,[東]蛯名利弘,083006,瀧本和義,110.0,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",6,2,3.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",6,2,6.5,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,5,7,14,2014102218,サウンドストリート,牡2,55,05386,戸崎圭太,1:21.0,クビ,3-4,37.9,14.6,5,458(0),00353,[東]和田正道,168006,増田雄一,70.0,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",3,2,3.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",4,2,3.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,6,5,10,2014104436,ヨッテケ,牡2,55,00733,吉田豊,1:21.8,5,8-9,37.7,83.3,11,470(0),01153,[東]中舘英二,371009,高橋文男,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",8,2,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",9,2,10.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,7,3,5,2014103281,グマナスティ,牝2,53,01150,石川裕紀,1:21.9,1/2,8-8,38.1,26.8,8,444(0),01038,[東]手塚貴久,253030,芳川貴行,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",8,2,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",8,1,10.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,8,4,8,2014101860,サンモントレー,牝2,54,01031,村田一誠,1:21.9,ハナ,10-11,37.6,19.1,6,434(0),01052,[東]菊川正達,059803,加藤ステーブル,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",10,1,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",11,2,10.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,9,3,6,2014104373,センノギモーヴ,牝2,51,01161,菊沢一樹,1:22.0,3/4,5-6,38.5,212.4,14,438(0),00421,[東]浅野洋一,591006,浅野正敏,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",5,1,3.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",6,2,6.5,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,10,2,3,2014102021,ビバジャンティ,牝2,54,00641,柴田善臣,1:22.1,クビ,11-9,38.1,125.6,12,468(0),01043,[東]石栗龍彦,464030,田畑利彦,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",11,2,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",9,2,10.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,11,8,15,2014102329,クリノレオノール,牝2,54,01029,武士沢友,1:22.4,2,15-16,37.0,250.9,16,430(0),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",15,2,10.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",16,1,18.5,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,12,5,9,2014101000,キョウエイガウディ,牡2,55,00663,蛯名正義,1:22.6,1.1/4,14-13,37.7,6.4,4,494(0),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",14,1,10.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",13,2,13.5,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,13,7,13,2014105882,カホティ,牝2,54,01085,松岡正海,1:23.7,7,15-15,38.4,33.0,9,434(0),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",15,2,10.5,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",15,1,17.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,14,4,7,2014100354,オンワードラスター,牝2,54,00629,木幡初広,1:23.7,クビ,11-11,39.5,67.4,10,432(0),01008,[東]杉浦宏昭,752005,樫山章子,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",11,2,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",11,2,10.0,False,1,
201605050204,4,2歳新馬,ダ,1300,晴,良,11:30,2016-11-06,東京,15,6,11,2014109014,バルバスバウ,セ2,55,05243,柴山雄一,1:24.2,3,13-13,39.3,230.7,15,428(0),01150,[東]池上昌和,851009,岡田牧雄,,,,,,,,,,,,"(*12,16)-(4,14)6(1,2)-(5,10)8(3,7)11-9(13,15)",13,1,7.0,False,"16,12,4(1,14)-(6,2)-5(3,10)(7,8)-(11,9)-13,15",13,2,13.5,False,1,
