race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,11,8,16,2014102662,マイネルラムセス,牡2,54,01091,丹内祐次,1:57.4,1/2,4-4-6-8,41.8,161.4,15,490(-16),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",4,2,0.0,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",4,2,0.0,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",6,2,0.0,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",8,2,8.5,False,-12,
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,12,4,7,2014109159,タリホー,牡2,54,01004,西田雄一,1:57.4,ハナ,13-13-13-12,40.3,109.0,12,432(-6),01131,[東]蛯名利弘,924002,神田通博,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",13,2,6.5,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",13,2,3.5,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",13,1,9.5,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",12,2,12.0,False,-12,
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,13,7,13,2014103590,シルヴァーメテオ,牡2,54,01127,丸山元気,1:57.5,1/2,13-13-11-10,41.2,4.4,2,472(-6),01048,[東]畠山吉宏,542800,ライオンレースホース,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",13,2,6.5,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",13,2,3.5,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",11,1,4.5,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",10,2,8.5,False,-12,
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,14,3,6,2014104737,ワンダフルメモリー,牝2,54,01075,田辺裕信,1:59.0,9,4-4-8-10,43.2,13.0,6,472(+4),01145,[東]奥村武,669007,飯田良枝,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",4,2,0.0,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",4,2,0.0,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",8,1,0.0,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",10,2,8.5,False,-12,
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,15,7,14,2014103450,ペルビスワンダー,牡2,52,01149,伴啓太,1:59.8,5,15-15-15-15,42.4,250.8,16,456(-6),01030,[東]星野忍,648002,村田滋,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",15,1,10.0,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",15,2,7.0,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",15,1,12.5,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",15,2,21.5,False,-12,
201606040501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-09-24,中山,16,3,5,2014103852,イチネンイチクミ,牡2,54,00684,田中勝春,2:03.6,大,6-8-14-15,46.4,109.7,13,428(-2),01089,[東]武市康男,253033,藤本彰,,"(*9,11)15(6,16)(1,5,2,10)-3,12,8(7,13)-14-4",6,4,0.0,False,"(*9,11)15(6,16)(1,2)(5,10)3(12,8)-(7,13)-(4,14)",8,2,0.0,False,"(*9,11)(15,8)2(10,16)6,1,12,13,3-7,5,14,4",14,1,11.0,False,"(*9,11,8)(2,10)-15,1-(12,16)(6,13)-(3,7)-4=(5,14)",15,2,21.5,False,-12,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,1,2,3,2014105317,トワイライトライフ,牝2,54,01043,北村宏司,1:09.3,,12-10,34.6,18.0,8,444(-2),01133,[東]黒岩陽一,226800,サンデーレーシング,500.0,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",12,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",10,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,2,5,10,2014105724,ハットラブ,牝2,51,01161,菊沢一樹,1:09.3,クビ,5-6,35.1,2.7,1,454(-2),01115,[東]菊沢隆徳,916033,服部邦繁,200.0,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",5,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",6,1,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,3,4,7,2014104054,レイテストバード,牝2,52,01151,井上敏樹,1:09.4,クビ,12-10,34.7,28.2,11,440(-8),01112,[東]田島俊明,853030,小原準一郎,130.0,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",12,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",10,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,4,5,9,2014105398,デルマオフクロサン,牝2,54,01004,西田雄一,1:09.4,アタマ,5-4,35.2,21.3,9,438(-4),01131,[東]蛯名利弘,274002,浅沼廣幸,62.5,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",5,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",4,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,4,8,16,2014100698,ウランゲル,牝2,54,01009,柴田大知,1:09.4,同着,3-2,35.5,25.9,10,406(-4),01093,[東]松永康利,716800,ビッグレッドファーム,62.5,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",3,1,3.0,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",2,3,0.0,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,6,7,14,2014106125,モアナ,牝2,54,00422,内田博幸,1:09.6,1,14-14,34.5,6.1,3,488(-2),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",14,1,8.0,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",14,1,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,7,4,8,2014103455,ソルティピース,牝2,54,01096,大野拓弥,1:09.6,ハナ,10-7,35.2,11.6,4,434(-4),00415,[東]菅原泰夫,137030,鈴木照雄,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",10,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",7,3,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,8,1,2,2014100472,エマーブル,牝2,54,01051,嘉藤貴行,1:09.9,2,2-2,36.1,4.8,2,400(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",2,1,1.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",2,3,0.0,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,9,1,1,2014106337,ウーマッハ,牝2,54,00733,吉田豊,1:09.9,アタマ,1-1,36.2,17.1,6,464(+6),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",1,1,0.0,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",1,3,0.0,True,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,10,2,4,2014102981,ナムラクロエ,牝2,54,01075,田辺裕信,1:10.0,3/4,7-7,35.7,17.5,7,426(+2),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",7,3,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",7,3,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,11,3,5,2014104953,フェアリーウイング,牝2,54,01092,津村明秀,1:10.2,1,4-4,36.1,49.6,13,438(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",4,1,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",4,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,12,3,6,2014104403,ジューン,牝2,54,05321,オールプ,1:10.6,2.1/2,10-7,36.2,173.9,15,408(+4),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",10,2,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",7,3,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,13,6,11,2014100264,アントレーン,牝2,54,05386,戸崎圭太,1:11.5,5,15-15,35.9,12.5,5,420(-6),00421,[東]浅野洋一,973006,鹽田久義,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",15,1,11.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",15,1,9.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,14,8,15,2014100528,クインズアイザ,牝2,54,05243,柴山雄一,1:11.6,クビ,7-12,37.3,45.4,12,406(-4),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",7,3,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",12,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,15,7,13,2014100480,シゲルキツネザル,牝2,54,01025,勝浦正樹,1:11.8,1.1/4,7-12,37.5,127.1,14,432(+16),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",7,3,4.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",12,2,3.5,False,-9,
201606040502,2,2歳未勝利,芝,1200,曇,稍重,10:35,2016-09-24,中山,16,6,12,2014102745,シラバブ,牝2,54,01108,的場勇人,1:12.6,5,16-16,35.6,274.2,16,448(-2),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"1,2,16,5(9,10)(4,13,15)(6,8)(3,7)-14-11=12",16,1,17.5,False,"(*1,2,16)-(5,9)10(4,6,8)(3,7)(13,15)14=11=12",16,1,15.5,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,1,7,12,2014100721,マイネルベレーロ,牡2,54,01127,丸山元気,1:50.6,,3-3-3-3,35.4,4.9,3,486(+4),01010,[東]中野栄治,546800,サラブレッドクラブ・...,500.0,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",3,1,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",3,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",3,1,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",3,1,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,2,3,4,2014105787,ムーンザムーン,牝2,54,05386,戸崎圭太,1:50.6,クビ,10-9-9-9,34.8,2.4,1,460(+8),00423,[東]上原博之,675030,林正道,200.0,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",10,2,6.5,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",9,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",9,1,4.5,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",9,1,1.5,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,3,3,3,2014104981,ユキノレーヌ,牝2,54,01043,北村宏司,1:50.7,1/2,4-5-4-4,35.3,10.1,5,436(-4),01114,[東]和田正一,623005,井上基之,130.0,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",4,3,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",5,1,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",4,4,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",4,4,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,4,4,6,2014100752,アンネリース,牝2,54,01009,柴田大知,1:50.7,アタマ,8-8-4-4,35.2,3.6,2,450(0),01103,[東]尾関知人,546800,サラブレッドクラブ・...,75.0,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",8,2,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",8,1,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",4,4,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",4,4,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,5,1,1,2014105190,クイーンズスタイル,牝2,54,01077,石橋脩,1:50.7,ハナ,1-1-1-1,35.7,9.5,4,450(+4),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,50.0,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",1,1,0.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",1,1,0.0,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",1,1,0.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",1,2,0.0,True,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,6,7,11,2014102826,ファンシーアモン,牝2,52,01153,木幡初也,1:50.7,ハナ,12-13-13-11,34.4,102.5,11,474(+4),00402,[東]谷原義明,149007,平岡茂樹,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",12,2,6.5,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",13,1,4.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",13,2,6.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",11,2,6.5,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,7,6,10,2014102906,ウォーブル,牝2,54,01091,丹内祐次,1:50.9,1.1/4,10-12-11-10,34.8,43.7,9,462(+4),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",10,2,6.5,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",12,1,3.0,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",11,2,6.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",10,1,3.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,8,4,5,2014101067,スグスキシッパイ,牡2,51,01158,野中悠太,1:50.9,ハナ,2-2-2-2,35.8,191.6,13,436(+6),01096,[東]粕谷昌央,334009,小田切有一,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",2,1,1.5,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",2,1,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",2,1,1.5,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",2,2,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,9,6,9,2014105115,セイソ,牝2,54,01140,横山和生,1:51.0,クビ,12-11-11-11,34.9,139.2,12,400(+8),01125,[東]小野次郎,629800,ミルファーム,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",12,2,6.5,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",11,1,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",11,2,6.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",11,2,6.5,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,10,2,2,2014101746,ポッドティノ,牡2,53,01142,長岡禎仁,1:51.0,クビ,4-3-4-4,35.6,65.3,10,408(-2),01102,[東]大竹正博,042033,小川眞査雄,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",4,3,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",3,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",4,4,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",4,4,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,11,8,13,2014105988,クインズゴールド,牝2,54,00422,内田博幸,1:51.1,クビ,14-14-13-14,34.8,27.4,7,416(-2),00349,[東]尾形充弘,331803,亀田和弘,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",14,1,10.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",14,1,8.0,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",13,2,6.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",14,1,8.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,12,8,14,2014104289,ウインドロイヤル,牡2,54,00663,蛯名正義,1:51.1,クビ,7-6-8-8,35.5,24.3,6,478(+8),01124,[東]大和田成,562002,福原正博,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",7,1,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",6,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",8,1,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",8,1,0.0,False,-9,
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,13,5,7,2014104383,コスモカンナム,牡2,54,01085,松岡正海,1:52.0,5,4-6-4-4,36.6,36.8,8,432(+2),01134,[東]高橋文雅,760008,岡田繁幸,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",4,3,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",6,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",4,4,3.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",4,4,0.0,False,-9,
