race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,11,4,8,2010103556,エターナルヒーロー,セ6,57,05243,柴山雄一,1:56.3,1.1/2,14-13-6-7,39.7,11.0,5,482(-8),00341,[東]栗田博憲,851009,岡田牧雄,
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,12,3,6,2011109010,カシノカーム,牡5,57,01004,西田雄一,1:56.5,1,12-13-15-14,39.1,42.9,11,494(+20),01143,[東]和田雄二,514009,柏木務,
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,13,3,5,2012100089,パイロキシン,牡4,56,01031,村田一誠,1:56.5,アタマ,14-15-14-14,39.2,31.3,9,498(+14),01007,[東]柴田政人,036006,加藤徹,
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,14,1,2,2011106410,チャンスメイク,牡5,55,01149,伴啓太,1:56.8,1.3/4,16-16-15-14,39.3,43.6,12,468(+28),01077,[東]加藤和宏,832008,平本敏夫,
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,15,2,3,2011103400,コスモラヴモア,牡5,57,01091,丹内祐次,1:56.9,1/2,7-7-9-9,40.0,49.4,14,508(+18),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,
201606010207,7,4歳以上500万下,ダ,1800,晴,良,13:15,2016-01-09,中山,16,2,4,2010102963,ダノンアイガー,牡6,57,01096,大野拓弥,1:58.8,大,12-11-12-12,41.7,58.8,15,512(-4),01067,[東]久保田貴,619800,ダノックス,
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,1,5,5,2010103225,ニホンピロバロン,牡6,60,01046,高田潤,3:35.5,,3-5-2-2,13.5,2.6,1,476(+2),01009,[西]田所秀孝,985001,小林百太郎,"1,620.3"
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,2,2,2,2012100619,リヴゴーシュ,セ4,59,00655,林満明,3:35.6,1/2,2-2-2-3,13.5,6.9,4,512(-16),01039,[西]中竹和也,788800,ノースヒルズ,645.8
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,3,8,8,2010104479,ゴールデンヒーロー,セ6,60,01067,平沢健治,3:36.1,3,5-4-4-4,13.5,5.4,3,474(-6),01078,[西]北出成人,506800,シルクレーシング,402.9
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,4,4,4,2010100880,ドリームハヤテ,牡6,61,00652,熊沢重文,3:36.2,1/2,1-1-1-1,13.5,3.1,2,500(-4),01049,[西]南井克巳,542800,ライオンレースホース,240.0
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,5,1,1,2011102192,トーセンソユーズ,牡5,60,01069,五十嵐雄,3:36.5,2,5-7-6-4,13.5,15.4,6,510(+12),00415,[東]菅原泰夫,270006,島川隆哉,160.0
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,6,8,9,2010104096,トーセンハナミズキ,牝6,58,01123,小野寺祐,3:37.5,6,3-6-6-6,13.6,14.5,5,480(+4),00433,[東]成島英春,270006,島川隆哉,
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,7,6,6,2011102100,クラウンデピュティ,牡5,60,01052,金子光希,3:38.9,9,8-8-8-8,13.7,35.7,8,508(-2),01132,[東]金成貴史,043033,矢野恭裕,
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,8,7,7,2011106614,ウインヤード,牡5,60,01089,高野和馬,3:39.3,2.1/2,5-3-4-6,13.7,63.9,9,468(+4),01005,[東]小桧山悟,238009,柴原榮,
201606010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2016-01-09,中山,中,3,3,2009103053,アラタマユニバース,牡7,61,01101,中村将之,,,9-8-9,,22.4,7,490(+2),01138,[西]浜田多実,585030,荒木謙次,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,1,1,1,2011103613,フェルメッツァ,牡5,56,01077,石橋脩,1:47.3,,3-4-2-3,34.1,6.8,5,456(0),01092,[西]松永幹夫,486800,キャロットファーム,"1,533.6"
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,2,4,6,2012104785,ストレンジクォーク,牡4,55,05243,柴山雄一,1:47.3,クビ,10-10-9-10,33.5,5.3,3,490(-2),01013,[東]小島太,486800,キャロットファーム,609.6
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,3,3,3,2012100939,マルターズアポジー,牡4,55,01029,武士沢友,1:47.4,1/2,1-1-1-1,34.8,4.7,2,530(+6),00436,[東]堀井雅広,491030,藤田在子,384.8
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,4,7,11,2011104308,レインオーバー,セ5,56,01075,田辺裕信,1:47.4,クビ,11-11-12-10,33.3,6.6,4,446(+2),01070,[東]堀宣行,148800,グリーンファーム,230.0
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,5,8,13,2011100715,ベストドリーム,牡5,56,01096,大野拓弥,1:47.6,1.1/4,13-13-14-13,33.3,19.3,8,468(+2),01081,[東]中川公成,407033,堀口晴男,150.0
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,6,6,9,2011106345,キネオダンサー,牝5,52,00663,蛯名正義,1:47.7,クビ,11-11-11-10,33.8,14.0,7,482(+6),01106,[東]牧光二,310007,吉田千津,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,7,6,10,2012100740,マイネルネーベル,牡4,54,01009,柴田大知,1:47.7,クビ,3-3-2-3,34.6,10.4,6,450(0),00422,[西]五十嵐忠,546800,サラブレッドクラブ・ラフィアン,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,8,2,2,2010101435,ガチバトル,牡6,56,00684,田中勝春,1:47.9,1.1/4,5-5-5-5,34.5,20.2,9,458(-4),00420,[東]宗像義忠,513006,吉田喜代司,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,9,5,7,2010104450,ヘルデンテノール,牡6,55,05519,コントレ,1:47.9,ハナ,14-13-12-13,33.7,59.5,11,502(+8),01150,[東]池上昌和,415800,社台レースホース,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,10,8,14,2012103962,エニグマバリエート,牡4,55,05471,ベリー,1:48.1,3/4,7-7-7-7,34.5,4.6,1,482(+2),01054,[東]戸田博文,686006,平井裕,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,11,7,12,2009105765,ダイワアクシス,牡7,55,01122,三浦皇成,1:48.1,クビ,5-5-5-5,34.7,65.4,12,460(+4),00390,[東]池上昌弘,587008,大城敬三,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,12,5,8,2012100734,マイネルシュバリエ,牡4,55,01085,松岡正海,1:48.2,クビ,7-7-7-7,34.6,40.3,10,494(+22),00353,[東]和田正道,546800,サラブレッドクラブ・ラフィアン,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,13,4,5,2009100857,イッツガナハプン,牡7,53,01025,勝浦正樹,1:48.3,1/2,7-7-9-9,34.5,187.7,14,500(+4),01100,[東]松山将樹,016700,サミットレーシング,
201606010209,9,初咲賞(2勝),芝,1800,晴,良,14:25,2016-01-09,中山,14,3,4,2011104771,ブルーホール,牡5,54,01140,横山和生,1:48.5,1.1/4,2-2-2-2,35.4,81.3,13,460(+4),01150,[東]池上昌和,895800,Ｂａｓｉｃ,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,1,7,12,2011105057,ヤマニンボワラクテ,セ5,57,01138,藤懸貴志,2:14.6,,2-2-2-2,34.3,5.6,3,486(-2),01092,[西]松永幹夫,329004,土井肇,"1,850.8"
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,2,8,13,2010104261,サムソンズプライド,牡6,57,01075,田辺裕信,2:15.0,2.1/2,1-1-1-1,34.8,8.2,4,482(0),01008,[東]杉浦宏昭,506800,シルクレーシング,738.8
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,3,5,8,2010103182,ワールドレーヴ,牡6,57,05519,コントレ,2:15.0,アタマ,13-13-13-11,33.7,31.6,8,478(+2),00409,[東]二ノ宮敬,399009,嶋田賢,464.4
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,4,3,4,2012104632,スティーグリッツ,牡4,56,05386,戸崎圭太,2:15.0,クビ,11-10-10-6,34.0,2.6,1,520(+8),01061,[西]友道康夫,808800,Ｇ１レーシング,270.0
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,5,1,1,2008102799,モビール,牡8,57,01122,三浦皇成,2:15.1,3/4,3-3-4-3,34.6,132.8,12,478(0),01089,[東]武市康男,758005,吉田照哉,182.0
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,6,6,10,2007100476,サクラボールド,牡9,57,00660,横山典弘,2:15.3,1.1/4,8-8-7-6,34.5,94.0,9,482(0),01115,[東]菊沢隆徳,019800,さくらコマース,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,7,4,5,2009103759,ロジサンデー,牡7,57,01096,大野拓弥,2:15.3,ハナ,14-13-13-11,34.1,132.0,11,492(+6),01079,[東]古賀慎明,399030,久米田正明,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,8,6,9,2009105899,サトノレオパード,セ7,57,00641,柴田善臣,2:15.4,クビ,12-12-10-11,34.4,17.3,5,520(+6),00386,[東]藤沢和雄,790031,里見治,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,9,5,7,2011104166,タブレットピーシー,牡5,57,00684,田中勝春,2:15.4,アタマ,9-8-7-6,34.6,27.3,7,480(0),00420,[東]宗像義忠,960006,薗部博之,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,10,8,14,2010102243,トルークマクト,牡6,57,01051,嘉藤貴行,2:15.5,3/4,6-5-4-6,35.0,186.7,13,462(+2),01103,[東]尾関知人,629800,ミルファーム,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,11,3,3,2012104737,レアリスタ,牡4,56,05471,ベリー,2:15.6,クビ,5-5-4-3,35.1,2.8,2,478(-2),01070,[東]堀宣行,486800,キャロットファーム,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,12,7,11,2009105122,マイネルアイザック,牡7,57,01009,柴田大知,2:15.6,クビ,3-3-2-3,35.3,19.1,6,468(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,13,4,6,2009104585,ローレルブレット,牡7,57,05243,柴山雄一,2:15.8,1,9-10-10-14,34.8,105.0,10,458(+4),01152,[東]竹内正洋,032800,ローレルレーシング,
201606010210,10,迎春ステークス(3勝),芝,2200,晴,良,15:01,2016-01-09,中山,14,2,2,2012100724,マイネルサクセサー,牡4,56,01091,丹内祐次,2:15.8,クビ,6-7-7-6,35.0,236.0,14,488(-8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,1,3,6,2009102606,サンマルデューク,牡7,57,01029,武士沢友,1:52.5,,16-16-16-14,36.7,36.6,12,512(0),01013,[東]小島太,580007,相馬勇,"2,234.3"
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,2,8,15,2011104417,バンズーム,牡5,56,01075,田辺裕信,1:52.8,2,12-12-5-3,37.9,6.4,4,474(0),01067,[東]久保田貴,063803,諸江幸祐,889.8
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,3,5,9,2008100608,ヒラボクマジック,牡8,56,00663,蛯名正義,1:52.8,クビ,11-9-13-12,37.5,32.9,10,514(+2),01102,[東]大竹正博,984800,平田牧場,554.9
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,4,7,13,2009106572,イースターパレード,セ7,56,01092,津村明秀,1:52.9,1/2,9-9-2-3,38.2,6.2,3,510(-4),01082,[西]平田修,808800,Ｇ１レーシング,330.0
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,5,2,3,2010103608,ショウナンアポロン,牡6,56,00660,横山典弘,1:53.0,クビ,2-2-2-2,38.3,13.0,8,516(-2),00392,[東]古賀史生,331002,国本哲秀,220.0
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,6,4,7,2009102195,シンゼンレンジャー,牡7,56,00684,田中勝春,1:53.2,1.1/4,13-13-15-14,37.5,141.9,16,502(-2),01139,[西]飯田祐史,043030,原司郎,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,7,7,14,2010101972,ベルゲンクライ,牡6,56,00733,吉田豊,1:53.3,3/4,6-8-10-8,38.1,7.2,5,478(-2),01134,[東]高橋文雅,898005,大原詔宏,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,8,5,10,2009103539,イッシンドウタイ,牡7,58,05471,ベリー,1:53.4,クビ,9-9-10-9,38.2,5.9,2,526(+4),01023,[東]伊藤圭三,367800,グランド牧場,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,9,1,2,2011102826,フィールザスマート,牡5,56,00422,内田博幸,1:53.4,クビ,4-5-5-5,38.4,36.2,11,508(+2),01116,[東]新開幸一,864009,櫻井正,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,10,4,8,2010104886,メイショウソラーレ,牡6,56,01150,石川裕紀,1:53.4,ハナ,6-5-10-9,38.2,51.2,13,492(-4),01137,[西]中内田充,523005,松本好雄,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,11,3,5,2009102658,ヴァンヌーヴォー,牡7,57,01096,大野拓弥,1:53.6,3/4,15-15-1-1,39.3,53.9,14,508(0),01121,[西]角田晃一,003060,Ｈ．Ｈ．シェイク・モハメド,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,12,6,12,2010101569,キクノソル,牡6,56,05386,戸崎圭太,1:53.9,1.3/4,6-5-5-5,39.0,11.7,6,510(0),01078,[西]北出成人,372002,菊池五郎,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,13,6,11,2010104562,ソロル,牡6,58,01095,吉田隼人,1:54.5,3.1/2,4-3-5-9,39.6,13.3,9,490(-4),01039,[西]中竹和也,226800,サンデーレーシング,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,14,1,1,2012105979,パワーポケット,牡4,55,01122,三浦皇成,1:54.8,2,1-1-2-5,40.1,5.7,1,540(0),00409,[東]二ノ宮敬,302033,柳原達也,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,15,8,16,2006100429,グロリアスノア,牡10,60,01140,横山和生,1:54.8,ハナ,13-14-14-14,39.3,100.5,15,510(-10),00405,[東]小西一男,163008,高野葉子,
201606010211,11,ポルックスステークス(OP),ダ,1800,晴,良,15:35,2016-01-09,中山,16,2,4,2012101787,ライドオンウインド,牡4,55,01015,古川吉洋,1:55.9,7,3-3-9-12,40.8,12.9,7,504(+8),01033,[西]木原一良,463800,名古屋友豊,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,1,2,3,2012103711,ミッキージョイ,牡4,56,00660,横山典弘,1:34.5,,2-1-1,35.0,8.3,5,500(-6),01017,[東]萩原清,441007,野田みづき,750.0
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,2,6,12,2012104115,レッドオルバース,牡4,56,00663,蛯名正義,1:34.7,1,6-7-7,34.6,3.3,1,494(+10),00399,[東]国枝栄,180800,東京ホースレーシング,300.0
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,3,8,15,2011101385,マリーズケイ,牝5,54,01150,石川裕紀,1:34.9,1.1/2,6-10-10,34.5,3.8,2,478(+6),01109,[東]伊藤大士,609009,冨沢敦子,190.0
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,4,7,14,2012101712,ニシノオタケビ,牡4,56,00422,内田博幸,1:35.0,1/2,12-13-14,34.4,21.1,7,490(+4),01005,[東]小桧山悟,897009,西山茂行,110.0
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,5,4,7,2011103876,デルカイザー,セ5,57,00641,柴田善臣,1:35.1,3/4,11-10-10,34.8,5.8,3,468(+2),00386,[東]藤沢和雄,124008,山本英俊,75.0
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,6,4,8,2012106134,シードパール,牝4,54,01075,田辺裕信,1:35.3,1.1/4,15-13-14,34.6,22.4,8,426(-12),01141,[東]尾形和幸,441006,高嶋哲,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,7,5,9,2012103950,トーセンカナロア,牡4,56,05386,戸崎圭太,1:35.3,アタマ,2-4-4,35.5,15.0,6,486(+10),01005,[東]小桧山悟,270006,島川隆哉,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,8,1,2,2011102452,ホクラニミサ,牝5,55,01085,松岡正海,1:35.4,3/4,6-4-4,35.6,6.4,4,456(+2),00409,[東]二ノ宮敬,399009,嶋田賢,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,9,1,1,2012103142,センリツ,牝4,54,01096,大野拓弥,1:35.5,1/2,12-10-10,35.1,135.2,13,470(-4),01054,[東]戸田博文,149002,井山登,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,10,7,13,2011105191,マイネプレセア,牝5,55,01009,柴田大知,1:35.7,1.1/4,15-13-13,35.0,47.8,10,448(-8),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,11,5,10,2012105688,スティールブルグ,牡4,56,01077,石橋脩,1:35.7,クビ,12-16-16,34.6,169.8,14,498(+5),00421,[東]浅野洋一,506006,井上修一,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,12,6,11,2011102246,オーバーチュア,牡5,57,00733,吉田豊,1:35.8,クビ,2-2-2,36.2,128.2,12,436(-7),00436,[東]堀井雅広,099007,西村專次,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,13,2,4,2012106080,クラウンテイラー,牡4,56,01119,伊藤工真,1:35.8,クビ,6-7-7,35.7,103.0,11,464(+16),01112,[東]田島俊明,826800,クラウン,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,14,3,6,2012100717,ホープフルデイズ,牝4,54,01091,丹内祐次,1:35.9,3/4,6-7-7,35.8,183.8,15,454(+22),01024,[東]萱野浩二,546800,サラブレッドクラブ・ラフィアン,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,15,8,16,2011103994,ウンプテンプ,牡5,57,01031,村田一誠,1:36.0,3/4,5-6-4,36.1,33.9,9,490(-2),01119,[東]田中剛,015008,青山洋一,
201606010212,12,4歳以上500万下,芝,1600,晴,良,16:10,2016-01-09,中山,16,3,5,2012109197,キリシマツバサ,牡4,56,01117,丸田恭介,1:36.1,3/4,1-2-2,36.5,240.8,16,482(+7),00428,[東]石毛善彦,628009,土屋君春,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,1,2,3,2013100998,ドゥドゥドゥ,牡3,56,01112,荻野琢真,1:54.5,,7-6-5-5,38.6,61.1,9,460(+4),01075,[西]矢作芳人,102800,ターフ・スポート,500.0
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,2,4,8,2013102154,ショークール,牡3,54,01156,加藤祥太,1:54.6,1/2,1-1-1-1,39.5,17.1,4,508(0),01087,[西]庄野靖志,905033,吉冨学,200.0
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,3,5,10,2013101748,キングラディウス,牡3,56,05203,岩田康誠,1:54.9,1.3/4,3-3-2-2,39.7,32.1,7,470(+10),01091,[西]羽月友彦,547033,菅原広隆,130.0
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,4,6,11,2013110069,アイアンヒロイン,牝3,54,05212,Ｍ．デム,1:55.0,1/2,2-2-3-3,39.4,9.6,2,492(+8),00427,[西]森秀行,550033,大野照旺,75.0
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,5,2,4,2013106403,コパデスコパ,牡3,56,00666,武豊,1:55.1,1/2,14-12-12-10,38.4,18.1,5,492(-2),01018,[西]宮徹,966007,小林祥晃,50.0
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,6,1,2,2013109026,エフハリスト,牡3,56,00894,小牧太,1:55.4,1.3/4,3-3-3-3,39.9,22.7,6,470(0),00343,[西]橋口弘次,367008,吉澤克己,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,7,7,13,2013103143,テイケイアムール,牡3,56,01128,川須栄彦,1:55.5,3/4,15-15-13-12,38.6,132.2,10,518(+2),01046,[西]鮫島一歩,840008,兼松忠男,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,8,7,14,2013105320,イフリート,牡3,56,01032,池添謙一,1:55.6,3/4,6-6-6-6,39.4,13.4,3,500(0),01022,[西]石坂正,226800,サンデーレーシング,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,9,6,12,2013105504,サトノアルカディア,牡3,56,01116,藤岡康太,1:56.0,2.1/2,7-9-10-11,39.6,38.1,8,520(+30),01082,[西]平田修,790031,里見治,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,10,1,1,2013103079,シソーラス,牡3,56,00722,小林徹弥,1:56.0,アタマ,11-10-8-9,39.8,660.9,16,406(0),01041,[西]藤沢則雄,117800,高昭牧場,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,11,4,7,2013106256,サンマルクラウン,牡3,54,01155,義英真,1:56.2,1.1/4,13-13-15-15,39.0,417.6,13,484(-10),01065,[西]大橋勇樹,580007,相馬勇,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,12,3,6,2013110063,エイシンニトロ,牡3,56,05339,ルメール,1:56.2,アタマ,10-10-10-8,39.7,1.2,1,500(+4),00419,[西]松元茂樹,785800,栄進堂,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,13,5,9,2013103992,ダンツワイズ,セ3,56,01154,松若風馬,1:56.5,1.3/4,16-15-13-12,39.6,396.4,12,436(-6),00388,[西]山内研二,248005,山元哲二,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,14,3,5,2013101407,ロワール,牝3,54,01018,和田竜二,1:56.7,3/4,7-6-6-6,40.5,256.9,11,422(-2),01050,[西]飯田雄三,857004,林進,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,15,8,15,2013100700,アムロタイプ,牡3,56,01037,太宰啓介,1:57.9,7,3-3-8-14,41.4,556.5,15,442(-4),00361,[西]坪憲章,421005,萩英男,
201608010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2016-01-09,京都,16,8,16,2013109132,ウインヴォルケーノ,牡3,56,01130,高倉稜,1:58.6,4,11-13-15-16,41.2,538.2,14,496(-2),00261,[西]中村均,494800,ウイン,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,1,5,9,2013105481,ドラゴンカップ,牡3,56,05339,ルメール,1:55.2,,3-3-4-3,37.0,2.8,1,448(0),01053,[西]角居勝彦,208008,窪田芳郎,600.0
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,2,3,5,2013102819,メイショウカマクラ,牡3,56,01034,酒井学,1:55.9,4,9-11-6-3,37.5,32.0,9,516(0),00378,[西]沖芳夫,523005,松本好雄,240.0
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,3,3,6,2013106028,マーキークラブ,牝3,54,01116,藤岡康太,1:56.1,1.1/4,3-3-4-3,38.0,9.9,5,546(0),01062,[西]藤岡健一,297002,市川義美,150.0
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,4,2,4,2013104498,ハローマイディア,牡3,56,01018,和田竜二,1:56.1,クビ,8-8-10-11,37.4,5.7,3,484(0),01082,[西]平田修,994002,飯田正剛,90.0
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,5,1,2,2013100567,ゴールデンゲート,牡3,56,05203,岩田康誠,1:56.2,3/4,7-6-9-7,37.8,7.5,4,508(0),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モハメド,60.0
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,6,5,10,2013104027,グランセノーテ,牡3,56,01088,川田将雅,1:56.2,ハナ,16-16-11-7,37.4,4.5,2,522(0),01046,[西]鮫島一歩,271008,安原浩司,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,7,6,11,2013104321,タマモアルム,牡3,56,01032,池添謙一,1:56.6,2.1/2,9-9-3-3,38.5,23.7,8,510(0),01049,[西]南井克巳,515800,タマモ,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,8,6,12,2013103374,イイデエクセレント,牡3,56,01030,松田大作,1:57.0,2.1/2,2-2-2-2,39.1,43.2,10,500(0),01078,[西]北出成人,909800,アールエスエーカントリ,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,9,1,1,2013100597,ルナーランダー,牡3,56,01144,菱田裕二,1:57.4,2.1/2,14-14-14-14,38.3,62.3,12,520(0),01066,[西]岡田稲男,003060,Ｈ．Ｈ．シェイク・モハメド,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,10,2,3,2013100071,レーヴドラージュ,牡3,56,00666,武豊,1:57.6,1.1/4,9-9-13-12,38.7,17.7,6,524(0),00261,[西]中村均,041002,前田晋二,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,11,8,16,2013104030,ホシルミエール,牡3,54,01156,加藤祥太,1:57.8,1.1/4,5-6-7-7,39.4,135.1,15,468(0),01087,[西]庄野靖志,499006,永井冨佐子,
