race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,4,8,15,2013101380,ビレッジエンペラー,牡3,56,00629,木幡初広,1:56.2,1.3/4,1-1-1-1,40.4,72.4,12,496(+8),01106,[東]牧光二,160008,村山輝雄,63.0,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",1,1,0.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",1,1,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",1,1,0.0,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",1,1,0.0,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,5,4,8,2013101705,オールドラゴン,牡3,56,00660,横山典弘,1:56.3,3/4,4-4-3-3,40.2,5.4,3,428(+2),01133,[東]黒岩陽一,526030,宮田守,42.0,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",4,1,0.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",4,2,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",3,4,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",3,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,6,2,4,2013100414,ドクタースマート,牝3,54,00641,柴田善臣,1:56.4,3/4,14-14-13-12,39.3,178.3,16,446(+4),01029,[東]根本康広,701005,松岡悟,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",14,1,11.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",14,2,10.5,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",13,3,6.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",12,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,7,4,7,2013106145,ジュントップヒトミ,牝3,54,01096,大野拓弥,1:56.5,クビ,6-6-7-5,40.3,4.2,2,432(+6),01118,[東]高柳瑞樹,165033,河合純二,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",6,1,3.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",6,1,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",7,3,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",5,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,8,1,2,2013103312,トウカイビヨンド,牡3,56,01088,川田将雅,1:56.6,3/4,2-2-2-2,40.7,4.1,1,508(+4),01127,[東]栗田徹,695004,内村正則,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",2,2,0.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",2,2,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",2,1,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",2,1,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,9,7,13,2013105206,チャオアプレスト,牡3,54,01149,伴啓太,1:56.6,ハナ,15-14-12-12,39.7,49.7,10,444(-4),01118,[東]高柳瑞樹,506800,シルクレーシング,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",15,2,11.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",14,2,10.5,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",12,1,6.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",12,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,10,5,10,2013102700,カリスマフォンテン,牝3,52,01151,井上敏樹,1:56.6,ハナ,8-7-7-9,40.3,19.1,8,502(+2),00428,[東]石毛善彦,186001,吉橋計,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",8,4,4.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",7,3,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",7,3,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",9,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,11,1,1,2013101301,ラルゴランド,牝3,54,00684,田中勝春,1:56.9,1.3/4,8-10-11-11,40.3,18.1,7,408(-8),01063,[東]的場均,149002,井山登,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",8,4,4.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",10,2,3.5,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",11,1,3.0,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",11,1,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,12,6,12,2013100292,パントコート,牝3,54,00663,蛯名正義,1:58.3,9,8-7-3-7,42.2,6.8,5,462(+4),00437,[東]南田美知,910006,伊達敏明,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",8,4,4.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",7,3,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",3,4,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",7,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,13,6,11,2013100216,ヤワタフェスタ,牡3,53,01162,木幡巧也,1:58.4,1/2,15-16-16-15,40.7,71.3,11,466(-4),01052,[東]菊川正達,707002,平岩健一,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",15,2,11.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",16,1,14.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",16,1,10.0,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",15,1,8.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,14,3,5,2013103960,アップアストーム,牡3,56,01118,宮崎北斗,1:59.3,5,2-2-3-9,43.3,88.9,13,440(+2),01077,[東]加藤和宏,851009,岡田牧雄,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",2,2,0.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",2,2,0.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",3,4,1.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",9,2,3.5,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,15,5,9,2013102339,シゲルカツオ,牡3,53,01158,野中悠太,2:00.1,5,13-13-13-14,43.1,156.6,15,516(+2),00383,[東]伊藤正徳,674004,森中蕃,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",13,1,8.0,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",13,1,7.0,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",13,3,6.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",14,1,7.0,False,-6,
201606040403,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2016-09-18,中山,16,2,3,2013104096,デネブ,牝3,52,01143,原田和真,2:00.2,1/2,12-12-13-16,43.1,129.7,14,532(+10),01114,[東]和田正一,010033,山内晃,,"15(2,5)8,14,7,16(1,6,10,12)3-9-4(11,13)",12,1,4.5,False,"15(2,5)(14,8)7(16,10,12)-(1,6)3-9-(4,13)-11",12,1,3.5,False,"15,2(14,5,8,12)(7,10,6)16,1-13(4,9,3)-11",13,3,6.5,False,"15-2(14,8)(7,6)(16,12)(5,10)1(4,13)-9,11,3",16,1,10.0,False,-6,
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,1,2,2,2012106290,ブライアンキング,牡4,60,00727,植野貴也,3:15.4,,1-1-1-1,13.6,9.8,5,488(+6),01142,[西]森田直行,675030,林正道,750.0,"2-11=10-3-7,5-6(8,9)=4   1",1,1,0.0,False,"2-11=10,3=(7,5)-6-8-9=4   1",1,1,0.0,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",1,1,0.0,False,"2-3-(10,8)11,5=7-6=9=4   1",1,1,0.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,2,3,3,2012100996,レジェンドパワー,セ4,60,01120,大江原圭,3:16.5,7,4-4-2-2,13.6,3.0,2,438(0),01010,[東]中野栄治,772002,西村新一郎,300.0,"2-11=10-3-7,5-6(8,9)=4   1",4,1,13.0,False,"2-11=10,3=(7,5)-6-8-9=4   1",4,1,11.0,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",2,1,1.5,False,"2-3-(10,8)11,5=7-6=9=4   1",2,1,3.5,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,3,7,8,2012101108,トーセンメリッサ,牝4,58,01123,小野寺祐,3:16.8,1.3/4,8-8-5-3,13.7,6.1,3,462(+6),00433,[東]成島英春,270006,島川隆哉,190.0,"2-11=10-3-7,5-6(8,9)=4   1",8,2,21.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",8,1,24.0,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",5,2,8.5,False,"2-3-(10,8)11,5=7-6=9=4   1",3,2,7.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,4,8,10,2011102547,ブリリアントミノル,牡5,60,01059,石神深一,3:17.5,4,3-3-3-3,13.7,18.3,7,458(+6),01153,[東]中舘英二,265008,吉岡實,110.0,"2-11=10-3-7,5-6(8,9)=4   1",3,1,9.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",3,1,9.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",3,2,5.0,False,"2-3-(10,8)11,5=7-6=9=4   1",3,2,7.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,5,5,5,2011106181,プレスリー,牡5,60,01068,蓑島靖典,3:17.8,1.3/4,6-5-5-6,13.7,2.7,1,500(-8),00437,[東]南田美知,307033,田畑富子,75.0,"2-11=10-3-7,5-6(8,9)=4   1",6,1,18.0,False,"2-11=10,3=(7,5)-6-8-9=4   1",5,2,17.0,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",5,2,8.5,False,"2-3-(10,8)11,5=7-6=9=4   1",6,1,8.5,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,6,6,6,2012101321,ユアーザワン,牡4,60,01089,高野和馬,3:19.0,7,7-7-8-8,13.8,43.2,8,494(+4),01134,[東]高橋文雅,790030,花野友象,,"2-11=10-3-7,5-6(8,9)=4   1",7,1,21.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",7,1,20.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",8,1,18.0,False,"2-3-(10,8)11,5=7-6=9=4   1",8,1,18.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,7,8,11,2011102536,エクセレントミノル,牡5,60,01008,山本康志,3:20.2,7,2-2-3-5,13.9,8.5,4,482(+2),01153,[東]中舘英二,265008,吉岡實,,"2-11=10-3-7,5-6(8,9)=4   1",2,1,3.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",2,1,3.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",3,2,5.0,False,"2-3-(10,8)11,5=7-6=9=4   1",5,1,7.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,8,7,9,2013105103,トーアヒミコ,牝3,56,01061,大庭和弥,3:20.7,3,8-9-9-9,13.9,15.9,6,454(0),01030,[東]星野忍,784800,高山ランド,,"2-11=10-3-7,5-6(8,9)=4   1",8,2,21.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",9,1,27.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",9,1,21.5,False,"2-3-(10,8)11,5=7-6=9=4   1",9,1,24.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,9,6,7,2010106194,ポロロッカ,牝6,58,01023,江田勇亮,3:21.7,6,5-5-7-7,14.0,112.2,11,468(-6),00428,[東]石毛善彦,629800,ミルファーム,,"2-11=10-3-7,5-6(8,9)=4   1",5,1,16.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",5,2,17.0,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",7,1,14.5,False,"2-3-(10,8)11,5=7-6=9=4   1",7,1,14.5,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,10,4,4,2010101206,ジョージジョージ,牡6,60,01052,金子光希,3:30.0,大,10-10-10-10,14.6,65.4,9,470(+4),01036,[東]高橋義博,163002,北所直人,,"2-11=10-3-7,5-6(8,9)=4   1",10,1,27.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",10,1,33.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",10,1,27.5,False,"2-3-(10,8)11,5=7-6=9=4   1",10,1,30.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040404,4,障害3歳以上未勝利,芝,2880,雨,良,11:40,2016-09-18,中山,中,1,1,2013103918,シゲルメジロ,牡3,58,01113,草野太郎,,,,,100.9,10,446(+4),01093,[東]松永康利,674004,森中蕃,,"2-11=10-3-7,5-6(8,9)=4   1",11,1,33.5,False,"2-11=10,3=(7,5)-6-8-9=4   1",11,1,39.5,False,"2,3-(10,11)-(5,8)=7-6-9=4   1",11,1,33.5,False,"2-3-(10,8)11,5=7-6=9=4   1",11,1,36.0,False,,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,1,5,10,2014105810,ヒストリア,牝2,54,00663,蛯名正義,1:39.2,,9-7-5,34.8,3.2,1,448(0),01127,[東]栗田徹,849030,山口功一郎,700.0,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",9,3,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",7,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,2,8,15,2014102743,ベストティアーズ,牝2,54,00684,田中勝春,1:39.3,3/4,6-4-4,35.0,7.6,4,472(0),01013,[東]小島太,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",6,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",4,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",4,1,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,3,6,12,2014106410,ヴィアグローリアス,牝2,51,01162,木幡巧也,1:39.3,ハナ,2-2-1,35.2,4.7,2,442(0),01133,[東]黒岩陽一,641030,日下部勝徳,180.0,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",2,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",2,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",1,3,0.0,True,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,4,2,4,2014105526,シーズララバイ,牝2,54,00641,柴田善臣,1:39.4,3/4,13-14-12,34.2,6.7,3,432(0),01152,[東]竹内正洋,310007,吉田千津,110.0,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",13,2,3.5,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",14,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",12,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,5,6,11,2014102205,アプト,牝2,54,01095,吉田隼人,1:39.7,1.3/4,6-4-5,35.4,12.4,5,446(0),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,70.0,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",6,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",4,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,6,3,5,2014100218,ウインブリアン,牝2,54,01077,石橋脩,1:39.7,ハナ,1-1-2,35.6,14.4,6,410(0),01124,[東]大和田成,494800,ウイン,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",1,1,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",1,2,0.0,True,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",2,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,7,7,13,2014103844,タイセイモーション,牝2,54,01096,大野拓弥,1:39.8,1/2,4-3-2,35.6,21.6,9,442(0),00390,[東]池上昌弘,224007,田中成奉,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",4,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",3,1,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",2,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,8,1,2,2014100684,カパルチャルシュ,牝2,54,01009,柴田大知,1:39.8,ハナ,4-9-9,35.2,23.9,10,436(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",4,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",9,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",9,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,9,3,6,2014101315,アヤシ,牝2,52,01143,原田和真,1:39.8,ハナ,8-9-9,35.2,73.4,14,490(0),00390,[東]池上昌弘,603033,木村廣太,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",8,1,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",9,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",9,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,10,4,7,2014102501,ウォルプタス,牝2,54,01085,松岡正海,1:39.9,1/2,16-16-14,34.5,21.2,8,438(0),01114,[東]和田正一,221030,本間充,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",16,1,7.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",16,1,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",14,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,11,7,14,2014102086,コンプレアンノ,牝2,54,05386,戸崎圭太,1:39.9,アタマ,12-12-12,35.0,33.5,11,432(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",12,1,3.5,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",12,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",12,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,12,5,9,2014105140,グラスセレーネ,牝2,54,05243,柴山雄一,1:40.0,1/2,15-7-8,35.5,128.1,16,422(0),01035,[東]佐藤吉勝,541800,半沢,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",15,1,3.5,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",7,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",8,1,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,13,2,3,2014104824,トミケンアディム,牝2,54,01127,丸山元気,1:40.1,3/4,2-4-5,35.8,15.7,7,474(0),01112,[東]田島俊明,901007,冨樫賢二,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",2,2,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",4,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,14,4,8,2014100924,プローン,牝2,51,01158,野中悠太,1:40.2,3/4,9-12-14,35.3,66.1,13,408(0),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",9,3,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",12,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",14,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,15,8,16,2014101954,メイスンラック,牝2,54,01092,津村明秀,1:40.3,クビ,9-9-9,35.6,34.1,12,468(0),01051,[東]岩戸孝樹,380002,梅村浩,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",9,3,0.0,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",9,3,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",9,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040405,5,2歳新馬,芝,1600,曇,良,12:30,2016-09-18,中山,16,1,1,2014101700,アリエススター,牝2,54,01129,菅原隆一,1:40.7,2.1/2,13-14-16,35.6,102.2,15,474(0),01081,[東]中川公成,270006,島川隆哉,,,,,,,"5(3,12)(2,13)(11,15)6(8,10,16)-14(1,4)9-7",13,2,3.5,False,"(*5,12)13(3,11,15)(10,9)(2,6,16)(8,14)(1,4)7",14,2,0.0,False,"(5,*12,13)15(3,11,10)9(2,6,16)(14,4)(8,7)1",16,1,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,1,7,15,2013105900,アクート,牡3,56,05243,柴山雄一,2:01.9,,12-12-2-2,34.8,23.4,10,430(-8),00420,[東]宗像義忠,226800,サンデーレーシング,420.0,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",12,3,5.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",12,3,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",2,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",2,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,2,7,13,2013101445,ウインガーネット,牝3,54,05386,戸崎圭太,2:02.2,1.3/4,15-15-4-3,35.0,3.5,1,490(-2),01097,[東]鹿戸雄一,494800,ウイン,170.0,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",15,1,8.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",15,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",4,1,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",3,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,3,1,1,2013101949,クードヴァン,牝3,54,01009,柴田大知,2:02.6,2.1/2,6-5-11-10,34.7,13.5,6,466(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,110.0,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",6,1,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",5,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",11,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",10,1,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
