race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,11,5,9,2014102478,オネスティ,牝2,54,01029,武士沢友,1:14.4,クビ,15-15,37.5,108.1,15,464(+8),00421,[東]浅野洋一,536033,叶哲也,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",15,2,19.0,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",15,2,13.5,False,-10,
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,12,1,1,2014105025,ボーパルファム,牝2,52,01153,木幡初也,1:14.7,2,12-12,38.9,83.4,14,426(-8),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",12,1,10.5,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",12,2,10.0,False,-10,
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,13,5,10,2014100478,ハートノエース,牝2,54,01051,嘉藤貴行,1:14.9,1.1/4,15-15,38.0,234.2,16,434(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",15,2,19.0,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",15,2,13.5,False,-10,
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,14,2,3,2014100350,ネコドリーム,牝2,54,05321,オールプ,1:15.0,クビ,5-4,40.5,29.4,7,468(+10),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",5,2,3.5,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",4,2,3.0,False,-10,
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,15,6,11,2014101678,ピーチメルバ,牝2,54,01018,和田竜二,1:15.4,2.1/2,7-6,40.7,16.4,6,434(-14),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",7,3,3.5,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",6,2,3.0,False,-10,
201606040301,1,2歳未勝利,ダ,1200,晴,重,10:10,2016-09-17,中山,16,2,4,2014105811,イパネマビーチ,牝2,54,01108,的場勇人,1:15.4,クビ,7-10,40.7,6.5,2,454(-6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"14-(5,12,13)(3,16)(4,8,11)2-15-1,7-6-(10,9)",7,3,3.5,False,"14,13,12(5,3)(11,16)-(8,2)-(4,15)(1,7)6-(10,9)",10,2,10.0,False,-10,
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,1,1,1,2014100718,パフォーム,牝2,51,01162,木幡巧也,1:35.0,,6-6-4,35.1,3.3,2,428(0),01020,[東]相沢郁,716800,ビッグレッドファーム,500.0,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",6,3,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",6,2,1.5,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,2,4,7,2014101801,サンアンカレッジ,牡2,54,01049,二本柳壮,1:35.0,アタマ,1-1-1,35.6,25.9,7,472(-2),01051,[東]岩戸孝樹,453006,加藤信之,200.0,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",1,1,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",1,1,0.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",1,1,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,3,2,3,2014100786,ドウディ,牡2,54,05386,戸崎圭太,1:35.1,1/2,10-9-8,34.9,1.8,1,478(+8),01035,[東]佐藤吉勝,072700,ｅ馬主組合,130.0,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",10,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",9,1,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",8,3,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,4,8,15,2014101327,ブラヴォバンビーノ,牡2,54,01075,田辺裕信,1:35.4,1.3/4,2-6-4,35.5,9.1,3,478(+16),01064,[東]武藤善則,506800,シルクレーシング,75.0,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",2,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",6,2,1.5,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,5,2,4,2014101880,ジャンティーユ,牝2,54,01077,石橋脩,1:35.4,クビ,10-12-11,34.9,227.3,12,440(+6),00437,[東]南田美知,910006,伊達敏明,50.0,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",10,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",12,1,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",11,1,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,6,4,8,2014102302,プーカローズ,牝2,54,01009,柴田大知,1:35.5,1/2,9-5-4,35.7,17.3,4,424(0),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",9,1,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",5,1,1.5,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,7,5,9,2014100693,コスモエアターン,牝2,54,01051,嘉藤貴行,1:35.7,1.1/4,2-4-2,36.0,231.8,13,426(+8),01153,[東]中舘英二,716800,ビッグレッドファーム,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",2,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",4,1,0.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,8,6,12,2014104877,ペイシャフローレス,牝2,53,01142,長岡禎仁,1:35.7,クビ,10-10-8,35.4,45.2,9,466(+2),01014,[東]高市圭二,163002,北所直人,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",10,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",10,2,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",8,3,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,9,3,6,2014103377,オウケンスターダム,牡2,54,00663,蛯名正義,1:35.9,1.1/4,15-13-13,35.2,21.9,6,470(+4),00399,[東]国枝栄,731006,福井明,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",15,1,1.5,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",13,3,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",13,2,1.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,10,3,5,2014105102,サンデームーティエ,牡2,54,00726,岩部純二,1:36.1,1.1/2,6-8-8,36.1,46.1,10,440(+6),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",6,3,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",8,1,1.5,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",8,3,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,11,7,14,2014102928,ワラッチャウヨネ,牝2,51,01161,菊沢一樹,1:36.3,1.1/4,16-16-15,35.2,157.4,11,406(-4),01036,[東]高橋義博,922800,渡辺牧場,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",16,1,3.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",16,1,6.5,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",15,2,5.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,12,1,2,2014104693,ハツラツニッコウ,牝2,51,01158,野中悠太,1:36.3,ハナ,6-13-13,35.6,258.9,14,414(-4),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",6,3,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",13,3,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",13,2,1.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,13,7,13,2014101637,リトルレグルス,牡2,54,00422,内田博幸,1:37.1,5,10-10-12,36.8,20.8,5,478(-6),01038,[東]手塚貴久,491030,藤田在子,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",10,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",10,2,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",12,1,1.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,14,6,11,2014101160,フクノバイオレット,牝2,54,01108,的場勇人,1:37.2,1/2,14-13-15,36.5,321.2,16,420(+6),01063,[東]的場均,159033,福島祐子,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",14,1,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",13,3,3.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",15,2,5.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,15,8,16,2014102909,フロイドフォンテン,牡2,54,00641,柴田善臣,1:37.6,2.1/2,2-2-4,38.0,293.2,15,466(-18),00428,[東]石毛善彦,186001,吉橋計,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",2,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",2,2,0.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040302,2,2歳未勝利,芝,1600,晴,良,10:40,2016-09-17,中山,16,5,10,2014104248,ホノカ,牝2,54,01085,松岡正海,1:37.6,ハナ,2-2-2,38.0,29.8,8,470(0),01052,[東]菊川正達,051803,ＫＴレーシング,,,,,,,"7(9,10,15,16)(1,2,5)8(3,4,12,13)11,6,14",2,4,0.0,False,"7(10,16)9,8(1,15)5,3(12,13)4(2,6,11)-14",2,2,0.0,False,"7(9,10)(1,8,16,15)(3,5,12)4,13(2,6)-(14,11)",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,1,2,4,2013105434,エバーパッション,牝3,54,01075,田辺裕信,1:54.0,,14-13-6-6,39.1,6.2,3,428(+2),01076,[東]小笠倫弘,039030,宇田豊,420.0,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",14,1,13.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",13,2,6.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",6,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",6,1,1.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,2,3,6,2013105947,メープルフレイバー,牝3,52,01153,木幡初也,1:54.0,ハナ,11-10-8-8,38.8,4.8,2,442(+2),01067,[東]久保田貴,236033,尾田信夫,170.0,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",11,1,8.5,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",10,2,6.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",8,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",8,1,6.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,3,3,5,2013101278,グローリアスロウラ,牝3,51,01162,木幡巧也,1:54.9,5,1-1-1-1,40.8,38.2,10,504(+8),01106,[東]牧光二,641030,日下部勝徳,110.0,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",1,2,0.0,True,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",1,1,0.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",1,1,0.0,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",1,1,0.0,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,4,7,14,2013101614,ベルクオーレ,牝3,54,01051,嘉藤貴行,1:54.9,アタマ,2-2-2-2,40.6,27.8,8,440(-2),01152,[東]竹内正洋,552800,菅井牧場,63.0,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",2,2,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",2,1,1.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",2,1,1.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",2,1,1.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,5,8,15,2013102107,グッディー,牝3,54,01025,勝浦正樹,1:55.3,2.1/2,5-7-6-7,40.4,70.1,11,454(-6),01074,[東]奥平雅士,865800,Ｍ・Ｋｅｎｉｃｈｉホ...,42.0,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",5,3,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",7,1,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",6,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",7,1,3.0,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,6,1,1,2013100215,ヴィレッジダンサー,牝3,54,01132,平野優,1:55.3,アタマ,13-13-12-9,39.9,23.4,7,484(-6),01109,[東]伊藤大士,935800,木村牧場,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",13,1,11.5,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",13,2,6.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",12,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",9,1,10.0,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,7,5,10,2013102605,シャインプラチナム,牝3,54,01077,石橋脩,1:55.6,2,3-3-3-3,41.2,6.2,4,460(0),01070,[東]堀宣行,053803,杉山忠国,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",3,2,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",3,1,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",3,1,3.0,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",3,3,1.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,8,7,13,2013106208,ニシノケイト,牝3,54,05386,戸崎圭太,1:55.7,クビ,5-4-4-3,41.2,2.5,1,478(+12),01094,[東]水野貴広,897009,西山茂行,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",5,3,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",4,3,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",4,2,3.0,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",3,3,1.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,9,5,9,2013100387,マジカルウインド,牝3,54,00422,内田博幸,1:56.2,3,5-4-4-3,41.7,9.6,5,454(0),01127,[東]栗田徹,338007,村野康司,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",5,3,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",4,3,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",4,2,3.0,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",3,3,1.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,10,4,7,2013105761,ポムローゼ,牝3,51,01158,野中悠太,1:56.3,3/4,10-10-12-11,40.8,188.9,13,470(0),01112,[東]田島俊明,226800,サンデーレーシング,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",10,1,7.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",10,2,6.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",12,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",11,2,11.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,11,1,2,2013106073,デイジーベル,牝3,54,01119,伊藤工真,1:56.4,クビ,15-16-15-11,40.7,33.4,9,456(+4),00423,[東]上原博之,226800,サンデーレーシング,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",15,2,13.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",16,1,11.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",15,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",11,2,11.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,12,2,3,2013102875,シェイキットオフ,牝3,54,01018,和田竜二,1:57.0,3.1/2,15-15-15-13,41.3,96.3,12,464(0),01077,[東]加藤和宏,910800,グランデオーナーズ,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",15,2,13.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",15,1,10.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",15,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",13,1,11.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,13,6,11,2013100984,シセイキセキ,牝3,54,00684,田中勝春,1:57.8,5,8-8-10-10,42.5,197.0,14,458(-4),00420,[東]宗像義忠,441009,猪苗代勇,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",8,2,3.5,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",8,2,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",10,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",10,1,11.5,False,-10,
