race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,11,1,1,2014104886,ネコマル,牝2,54,05321,オールプ,1:15.1,クビ,16-16,37.8,63.3,10,454(+8),01043,[東]石栗龍彦,129005,桐谷茂,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",16,1,13.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",16,1,10.0,False,-5,
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,12,5,10,2014104417,ドゥマイモナーク,牡2,52,01158,野中悠太,1:15.3,1.1/4,13-14,38.9,78.1,12,444(+22),00349,[東]尾形充弘,507033,城戸恵子,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",13,2,7.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",14,1,7.0,False,-5,
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,13,3,6,2014101139,リネンカイソク,牡2,55,01031,村田一誠,1:15.4,3/4,11-11,39.2,304.0,15,466(-2),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",11,2,7.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",11,3,7.0,False,-5,
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,14,6,12,2014103413,シルバニアラブ,牝2,54,01131,西村太一,1:15.4,クビ,11-11,39.2,529.9,16,396(-18),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",11,2,7.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",11,3,7.0,False,-5,
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,15,6,11,2014102400,テイエムボサノバ,牡2,55,00641,柴田善臣,1:15.5,クビ,15-15,39.0,131.7,13,462(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",15,1,7.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",15,1,8.5,False,-5,
201606040801,1,2歳未勝利,ダ,1200,晴,良,10:05,2016-10-02,中山,16,7,13,2014100417,ヴィーエンプレス,牝2,51,01162,木幡巧也,1:16.1,3.1/2,5-8,41.0,5.4,2,484(+8),01106,[東]牧光二,768005,古賀和夫,,,,,,,,,,,,"5(14,16)3(13,15)(2,9)-(4,7)-(6,12)(8,10)11=1",5,2,0.0,False,"(*5,14,16)-(3,2,15)-4(7,13)9(6,8,12)10,11,1",8,2,7.0,False,-5,
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,1,2,3,2014102820,コスモスピード,牡2,55,01085,松岡正海,2:02.8,,4-4-3-1,35.8,8.4,4,428(+4),00399,[東]国枝栄,716800,ビッグレッドファーム,500.0,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",4,1,6.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",4,1,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",3,2,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",1,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,2,7,14,2014105688,コンボルド,牡2,55,01095,吉田隼人,2:02.8,アタマ,5-5-5-6,35.6,4.2,2,452(+6),01081,[東]中川公成,693033,金山敏也,200.0,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",5,1,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",5,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",5,3,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",6,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,3,2,4,2014100733,マイネルスフェーン,牡2,55,01009,柴田大知,2:03.0,1.1/4,12-12-14-12,35.2,5.2,3,432(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,130.0,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",12,3,9.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",12,3,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",14,2,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",12,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,4,7,13,2014106309,サクラサクコロ,牡2,55,05243,柴山雄一,2:03.0,クビ,3-3-3-6,35.9,43.0,10,436(+12),01031,[東]伊藤伸一,855030,田頭勇貴,75.0,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",3,1,5.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",3,1,5.0,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",3,2,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",6,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,5,5,10,2014102360,ジェイケイオジョウ,牝2,54,00666,武豊,2:03.1,クビ,6-7-5-2,35.8,26.6,8,448(+8),00436,[東]堀井雅広,702009,小谷野次郎,50.0,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",6,2,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",7,1,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",5,3,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,6,4,7,2014104074,リパーカッション,牡2,52,01162,木幡巧也,2:03.3,1.1/2,12-12-8-5,35.8,2.6,1,494(-2),01106,[東]牧光二,812008,石瀬浩三,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",12,3,9.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",12,3,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",8,5,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",5,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,7,4,8,2014100712,ワインアンドダイン,牝2,54,01092,津村明秀,2:03.3,アタマ,11-10-8-9,35.8,22.6,6,416(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",11,1,9.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",10,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",8,5,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",9,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,8,1,2,2014101825,ウインドブリバティ,牡2,55,05203,岩田康誠,2:03.3,ハナ,6-5-5-9,36.0,68.4,14,534(-4),01097,[東]鹿戸雄一,935800,木村牧場,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",6,2,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",5,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",5,3,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",9,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,9,5,9,2014106024,ディアマイラブ,牝2,54,00689,江田照男,2:03.5,1.1/4,15-15-16-14,35.5,61.8,12,450(+2),01027,[東]田村康仁,506800,シルクレーシング,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",15,1,13.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",15,1,10.0,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",16,1,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",14,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,10,3,5,2014100705,ピンキージョーンズ,牝2,54,01051,嘉藤貴行,2:03.7,1.1/4,8-8-8-12,36.1,246.6,16,412(+4),01080,[東]清水英克,716800,ビッグレッドファーム,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",8,2,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",8,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",8,5,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",12,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,11,8,15,2014101421,トーホウカンタール,牡2,55,00663,蛯名正義,2:03.8,1/2,12-12-8-9,36.3,14.0,5,508(+4),00408,[東]田中清隆,965800,東豊物産,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",12,3,9.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",12,3,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",8,5,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",9,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,12,6,12,2014104801,ミラドール,牝2,54,01018,和田竜二,2:03.9,1/2,2-2-2-2,37.1,54.1,11,436(0),01089,[東]武市康男,482002,水上行雄,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",2,1,1.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",2,1,1.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",2,2,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,13,6,11,2014104948,セイユウルビー,牝2,51,01164,藤田菜七,2:03.9,ハナ,10-10-14-15,36.0,63.6,13,432(0),01010,[東]中野栄治,765007,松岡正二,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",10,1,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",10,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",14,2,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",15,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,14,1,1,2014102278,マロンタキシード,牡2,52,01158,野中悠太,2:04.2,1.3/4,1-1-1-2,37.4,22.7,7,408(+2),01012,[東]大江原哲,855030,田頭勇貴,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",1,1,0.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",1,1,0.0,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",1,2,0.0,True,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,15,3,6,2014100405,ミヤコギムレット,牡2,55,00422,内田博幸,2:04.4,1.1/4,17-17-8-6,36.9,35.2,9,482(0),00417,[東]土田稔,513006,吉田喜代司,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",17,1,22.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",17,1,17.0,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",8,5,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",6,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,16,8,16,2014104342,スカイヴォヤージュ,牡2,55,01096,大野拓弥,2:05.4,6,16-16-17-15,37.3,224.2,15,504(0),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",16,1,16.5,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",16,1,13.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",17,1,1.5,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",15,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040802,2,2歳未勝利,芝,2000,晴,良,10:35,2016-10-02,中山,17,8,17,2014101747,イノデラックス,牝2,54,00641,柴田善臣,2:05.6,1.1/4,8-8-13-15,37.9,402.5,17,468(-18),01007,[東]柴田政人,959030,井上久光,,"1,12-13,3,14(2,10)(5,17)11,8(4,7,15)-9-16=6",8,2,8.0,False,"1,12-13,3(2,14)10(5,17)(8,11)(4,7,15)-9-16-6",8,2,6.5,False,"(*1,12)(13,3)(2,14,10)(5,8,15,7,6)17(4,11)9,16",13,1,0.0,False,"3(1,12,10)7(13,14,6)(2,8,15)(5,4)9(17,11,16)",15,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,1,1,2,2013103674,スリーミュージアム,牡3,54,01161,菊沢一樹,1:56.0,,1-1-1-1,38.4,5.1,4,422(+10),00380,[東]柄崎孝,061800,永井商事,420.0,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",1,1,0.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",1,1,0.0,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",1,1,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",1,1,0.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,2,6,11,2013105854,ルーナクレシェンテ,牝3,55,05243,柴山雄一,1:57.2,7,3-3-2-3,39.5,61.7,9,474(-6),00341,[東]栗田博憲,486800,キャロットファーム,170.0,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",3,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",3,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",2,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",3,1,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,3,8,16,2013105878,レッドゼルク,牡3,57,01135,杉原誠人,1:57.2,アタマ,6-7-6-4,39.2,4.6,3,510(-2),00386,[東]藤沢和雄,180800,東京ホースレーシング,110.0,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",6,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",7,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",6,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",4,3,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,4,2,3,2013100266,ビュウイモン,牝3,55,01127,丸山元気,1:57.3,3/4,13-12-8-7,39.0,3.4,2,432(+4),00405,[東]小西一男,605009,井門敏雄,63.0,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",13,1,8.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",12,2,4.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",8,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",7,2,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,5,5,10,2013104501,レーヴドブラン,牝3,52,01158,野中悠太,1:57.5,1,2-2-2-2,39.8,59.0,8,426(-12),01109,[東]伊藤大士,542800,ライオンレースホース,42.0,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",2,1,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",2,1,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",2,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",2,1,1.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,6,4,8,2013105497,アンジェリカス,牝3,55,00422,内田博幸,1:57.6,3/4,9-9-10-9,39.2,8.6,5,478(0),01047,[東]勢司和浩,415800,社台レースホース,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",9,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",9,1,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",10,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",9,2,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,7,3,6,2013102611,フィガロズサン,牡3,55,01151,井上敏樹,1:57.8,1,11-11-12-11,39.1,230.4,15,500(0),01047,[東]勢司和浩,062007,永井廣司,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",11,2,5.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",11,1,4.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",12,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",11,1,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,8,5,9,2013106039,ダノンサーガ,牡3,57,00660,横山典弘,1:58.0,1.1/2,15-15-15-12,38.8,3.3,1,512(0),01017,[東]萩原清,619800,ダノックス,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",15,1,16.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",15,1,10.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",15,1,3.5,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",12,3,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,9,7,14,2013101294,アイティターボ,牡3,57,01085,松岡正海,1:58.3,1.3/4,5-5-4-4,40.4,229.9,14,482(+10),01010,[東]中野栄治,483006,一ノ瀬恭,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",5,1,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",5,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",4,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",4,3,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,10,2,4,2013106045,ヘキサゴン,牡3,56,01142,長岡禎仁,1:58.5,1.1/4,14-14-14-12,39.6,21.4,6,454(0),01081,[東]中川公成,138007,吉田和美,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",14,1,10.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",14,1,4.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",14,1,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",12,3,6.5,False,-5,
