race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,15,5,10,2014100550,ヤマニンイリザブル,牝2,54,01031,村田一誠,1:39.4,クビ,9-11-11,37.6,215.1,14,440(+6),01096,[東]粕谷昌央,329004,土井肇,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",9,4,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",11,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",11,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050903,3,2歳未勝利,芝,1600,曇,良,11:05,2016-12-25,中山,16,8,16,2014101693,フローラサーカス,牝2,54,01134,嶋田純次,1:40.8,9,4-4-5,39.3,196.2,12,430(+6),00433,[東]成島英春,270006,島川隆哉,,,,,,,"5,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15",4,5,3.0,False,"(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15",4,2,0.0,False,"(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1",5,1,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,1,5,8,2014110113,アニマルインミー,牡2,55,05212,Ｍ．デム,1:13.3,,1-1,38.7,4.6,2,492(0),01068,[東]小島茂之,732033,田記正規,700.0,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",1,1,0.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",1,1,0.0,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,2,7,12,2014101667,ナムラムート,牡2,55,01043,北村宏司,1:13.6,1.3/4,2-2,38.8,22.4,6,480(0),01142,[西]森田直行,972002,奈村睦弘,280.0,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",2,1,1.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",2,1,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,3,8,13,2014106115,ブロードアリュール,牡2,55,05339,ルメール,1:13.6,アタマ,7-6,38.0,1.9,1,470(0),01103,[東]尾関知人,506800,シルクレーシング,180.0,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",7,3,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",6,4,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,4,6,9,2014101455,ペイシャオブワキア,牝2,54,01077,石橋脩,1:13.7,1/2,11-6,37.8,53.2,11,454(0),01131,[東]蛯名利弘,163002,北所直人,110.0,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",11,1,6.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",6,4,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,5,6,10,2014103748,シェリーカスク,牝2,54,05538,シュミノ,1:14.6,5,4-3,39.3,20.2,5,420(0),01017,[東]萩原清,482002,水上行雄,70.0,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",4,1,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",3,2,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,6,8,14,2014104421,サウスギガパワー,牡2,55,01075,田辺裕信,1:14.8,1.1/4,3-3,39.8,6.1,3,470(0),01023,[東]伊藤圭三,393002,南波壽,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",3,1,3.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",3,2,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,7,5,7,2014104147,シセイハクト,牝2,54,01117,丸田恭介,1:14.8,クビ,10-10,39.1,31.8,8,454(0),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",10,1,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",10,2,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,8,2,2,2014100789,コハク,牡2,53,01149,伴啓太,1:14.9,1/2,12-12,38.2,190.0,14,464(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",12,1,12.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",12,1,5.0,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,9,4,5,2014106022,アトラクティヴアイ,牡2,55,05386,戸崎圭太,1:15.1,1.1/2,5-5,39.7,8.7,4,546(0),01008,[東]杉浦宏昭,486800,キャロットファーム,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",5,2,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",5,1,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,10,1,1,2014101692,ジュピターステラ,牝2,54,01031,村田一誠,1:15.3,1.1/4,7-6,39.8,51.1,10,434(0),00433,[東]成島英春,270006,島川隆哉,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",7,3,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",6,4,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,11,3,3,2014104307,ポリテクニーク,牡2,55,00629,木幡初広,1:16.1,5,5-10,40.7,42.1,9,482(0),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",5,2,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",10,2,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,12,7,11,2014102131,ローザローザ,牝2,54,00422,内田博幸,1:16.4,1.3/4,7-6,40.9,24.3,7,422(0),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",7,3,4.5,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",6,4,1.5,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,13,3,4,2014102078,ノースアリュール,牡2,55,01051,嘉藤貴行,1:16.5,3/4,13-13,39.0,114.1,12,494(0),01080,[東]清水英克,532006,関駿也,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",13,1,18.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",13,1,11.0,False,0,
201606050904,4,2歳新馬,ダ,1200,曇,稍重,11:35,2016-12-25,中山,14,4,6,2014106525,ナマハゲ,牡2,53,01151,井上敏樹,1:16.6,1/2,14-14,38.2,157.7,13,432(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"8,12,14,10(3,5)(1,13,11)7,9=2=4=6",14,1,24.0,False,"8,12(10,14)5(1,13,11,9)(3,7)-2=4=6",14,1,17.0,False,0,
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,1,5,7,2014105996,デアレガーロ,牝2,54,01075,田辺裕信,2:05.6,,1-1-1-1,35.8,8.5,3,470(0),01102,[東]大竹正博,226800,サンデーレーシング,700.0,"7,9,11(3,5)8(6,2)4(1,12)13,10",1,1,0.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",1,1,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",1,1,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",1,1,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,2,4,5,2014106103,フライベルク,牡2,55,05339,ルメール,2:06.1,3,4-4-4-5,35.9,1.9,1,508(0),01126,[東]木村哲也,486800,キャロットファーム,280.0,"7,9,11(3,5)8(6,2)4(1,12)13,10",4,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",4,2,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",4,3,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",5,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,3,3,3,2014101963,ジャカンドジョー,牡2,55,01109,黛弘人,2:06.3,1.1/2,4-4-4-4,36.2,49.9,9,466(0),01119,[東]田中剛,593006,井上一郎,180.0,"7,9,11(3,5)8(6,2)4(1,12)13,10",4,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",4,2,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",4,3,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",4,1,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,4,6,9,2014102296,ヌンジュリエット,牝2,54,00663,蛯名正義,2:06.5,3/4,2-2-2-2,36.5,52.7,10,462(0),01080,[東]清水英克,011803,ヌンクラブ,110.0,"7,9,11(3,5)8(6,2)4(1,12)13,10",2,1,1.5,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",2,2,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",2,2,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",2,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,5,7,11,2014105573,ダンスアラウンド,牡2,55,01095,吉田隼人,2:06.5,アタマ,3-2-2-2,36.5,35.7,8,538(0),01119,[東]田中剛,415800,社台レースホース,70.0,"7,9,11(3,5)8(6,2)4(1,12)13,10",3,1,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",2,2,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",2,2,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",2,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,6,5,6,2014105562,ダイワエトワール,牝2,54,01043,北村宏司,2:06.6,1/2,7-7-7-7,36.1,8.9,4,502(0),01097,[東]鹿戸雄一,587008,大城敬三,,"7,9,11(3,5)8(6,2)4(1,12)13,10",7,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",7,1,1.5,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",7,1,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",7,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,7,2,2,2014102264,インスティンクト,牡2,55,00666,武豊,2:06.8,1.1/4,7-8-9-9,36.0,20.1,6,480(0),00423,[東]上原博之,788800,ノースヒルズ,,"7,9,11(3,5)8(6,2)4(1,12)13,10",7,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",8,1,3.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",9,2,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",9,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,8,1,1,2014104291,ブラックヘルト,牡2,55,01096,大野拓弥,2:06.8,ハナ,10-9-9-9,36.0,78.6,12,522(0),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,"7,9,11(3,5)8(6,2)4(1,12)13,10",10,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",9,2,3.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",9,2,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",9,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,9,7,10,2014106066,バラダガール,牝2,54,05538,シュミノ,2:06.9,3/4,13-13-11-9,35.9,12.9,5,540(0),00399,[東]国枝栄,506800,シルクレーシング,,"7,9,11(3,5)8(6,2)4(1,12)13,10",13,1,4.5,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",13,1,6.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",11,1,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",9,3,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,10,4,4,2014110078,ケイパーストーリー,牡2,55,05386,戸崎圭太,2:06.9,アタマ,9-9-8-7,36.3,3.9,2,548(0),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,"7,9,11(3,5)8(6,2)4(1,12)13,10",9,1,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",9,2,3.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",8,1,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",7,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,11,6,8,2014101596,ヘラクレスバイオ,牡2,55,00733,吉田豊,2:07.0,クビ,6-6-4-5,36.8,107.0,13,450(0),01074,[東]奥平雅士,930800,バイオ,,"7,9,11(3,5)8(6,2)4(1,12)13,10",6,1,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",6,1,0.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",4,3,0.0,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",5,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,12,8,13,2014100821,エケッコ,牡2,55,00422,内田博幸,2:07.7,4,12-12-12-12,36.6,60.1,11,472(0),01038,[東]手塚貴久,986033,佐久間拓士,,"7,9,11(3,5)8(6,2)4(1,12)13,10",12,1,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",12,1,4.5,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",12,2,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",12,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050905,5,2歳新馬,芝,2000,曇,良,12:25,2016-12-25,中山,13,8,12,2014101978,ロットワイラー,牡2,55,00684,田中勝春,2:09.5,大,10-11-12-12,38.4,35.0,7,456(0),00420,[東]宗像義忠,379008,村木隆,,"7,9,11(3,5)8(6,2)4(1,12)13,10",10,2,3.0,False,"7(9,11)(3,5)8,6,2(1,4)12,13,10",11,1,3.0,False,"7(9,11)(3,5,8)6,4(1,2)10(12,13)",12,2,1.5,False,"7(9,11)3(5,8)(6,4)(1,2,10)(12,13)",12,2,0.0,False,3,乾いてきてはいるのだが、3日間開催の最終日で馬場は荒れ、やや時計の掛かるレベル。
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,1,8,16,2012102848,パイロキネシスト,牡4,57,00663,蛯名正義,1:54.9,,2-2-2-2,40.0,5.0,2,484(+2),00435,[東]藤原辰雄,686006,平井裕,750.0,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",2,1,1.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",2,1,1.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",2,2,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",2,2,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,2,3,6,2011103679,レオニーズ,牡5,57,00733,吉田豊,1:55.1,1,7-8-8-7,39.5,5.7,4,504(+6),01068,[東]小島茂之,415800,社台レースホース,300.0,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",7,2,10.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",8,1,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",8,2,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",7,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,3,5,9,2013103551,カズノテイオー,牡3,56,01096,大野拓弥,1:55.1,クビ,14-14-15-13,38.7,5.4,3,478(+6),01027,[東]田村康仁,457004,鈴木可一,190.0,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",14,1,19.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",14,1,11.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",15,1,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",13,3,3.5,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,4,4,8,2012102604,コスモボアソルテ,牡4,57,01009,柴田大知,1:55.5,2.1/2,9-9-6-7,40.2,6.8,5,504(0),01131,[東]蛯名利弘,716800,ビッグレッドファーム,110.0,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",9,1,10.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",9,2,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",6,2,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",7,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,5,7,14,2013104934,タニガワ,牡3,56,05386,戸崎圭太,1:55.6,クビ,6-5-6-3,40.2,4.0,1,476(+2),01005,[東]小桧山悟,338006,江川伸夫,75.0,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",6,1,6.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",5,3,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",6,2,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",3,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,6,2,4,2013100584,マイティ,セ3,53,01164,藤田菜七,1:55.8,1.1/2,16-16-13-10,39.6,11.5,6,456(-10),01029,[東]根本康広,914800,カネツ牧場,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",16,1,24.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",16,1,16.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",13,2,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",10,2,3.5,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,7,6,12,2010102255,アップルハウス,牡6,55,01162,木幡巧也,1:56.3,3,3-3-3-3,41.2,15.4,7,470(+12),01100,[東]松山将樹,021006,新木鈴子,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",3,2,1.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",3,2,1.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",3,3,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",3,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,8,3,5,2013102806,ニシノファルコン,牡3,56,01061,大庭和弥,1:56.4,1/2,11-11-12-10,40.3,49.4,9,470(+10),01134,[東]高橋文雅,556033,西村亮二,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",11,1,13.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",11,1,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",12,1,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",10,2,3.5,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,9,8,15,2011110102,コスモナチュラル,牡5,57,01091,丹内祐次,1:56.6,1.1/4,5-5-8-7,41.1,97.1,12,508(+27),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",5,1,5.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",5,3,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",8,2,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",7,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,10,6,11,2012104569,ボルドネス,セ4,57,05538,シュミノ,1:56.8,1.1/4,7-5-3-6,41.7,15.5,8,498(+6),01102,[東]大竹正博,808800,Ｇ１レーシング,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",7,2,10.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",5,3,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",3,3,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",6,1,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,11,1,2,2012103648,ダンガンコゾウ,牡4,57,00422,内田博幸,1:56.8,アタマ,15-15-16-16,40.0,171.1,14,506(+2),01036,[東]高橋義博,457002,海谷幸司,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",15,1,23.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",15,1,13.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",16,1,7.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",16,1,7.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,12,4,7,2012100927,ミラクルナイト,牡4,57,01087,上野翔,1:57.1,1.3/4,12-12-10-13,41.1,312.4,16,478(+14),01007,[東]柴田政人,212008,小野博郷,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",12,1,14.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",12,1,6.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",10,2,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",13,3,3.5,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,13,5,10,2011105968,ジュガンティーヤ,牡5,56,01150,石川裕紀,1:57.2,3/4,1-1-1-1,42.4,51.6,10,536(+18),01008,[東]杉浦宏昭,100800,日進牧場,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",1,1,0.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",1,1,0.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",1,2,0.0,True,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",1,2,0.0,True,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,14,1,1,2012102090,カラダロマン,牡4,57,01023,江田勇亮,1:57.4,1,13-13-13-12,41.2,255.1,15,472(-13),01027,[東]田村康仁,965030,子安裕樹,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",13,1,16.0,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",13,1,8.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",13,2,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",12,1,3.5,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,15,7,13,2013102529,ダイフク,牡3,53,01161,菊沢一樹,1:57.6,1.1/4,3-3-3-3,42.5,85.7,11,474(+4),00383,[東]伊藤正徳,226006,小林博雄,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",3,2,1.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",3,2,1.5,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",3,3,0.0,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",3,3,0.0,False,6,
201606050906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2016-12-25,中山,16,2,3,2013101271,ドミナドール,セ3,56,01092,津村明秀,2:03.4,大,10-9-10-13,47.5,134.6,13,470(-2),01020,[東]相沢郁,694008,本間茂,,"10,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4",10,1,11.5,False,"10,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4",9,2,5.0,False,"(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2",10,2,3.5,False,"(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2",13,3,3.5,False,6,
