race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,5,1,2,2010104176,ステージジャンプ,牡6,57,01075,田辺裕信,2:12.1,5,8-4-6-4,38.3,10.3,6,506(-6),01051,[東]岩戸孝樹,882800,小林英一ホールディン...,105.0,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",8,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",4,3,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",6,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",4,2,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,6,1,1,2013102986,フレンドミラクル,牡3,55,01085,松岡正海,2:12.1,クビ,12-12-14-10,37.7,16.4,8,458(-4),00437,[東]南田美知,145030,横尾晴人,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",12,1,5.0,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",12,2,8.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",14,1,10.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",10,4,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,7,2,3,2012104329,アバオアクー,牡4,57,01096,大野拓弥,2:12.4,1.3/4,16-16-16-15,37.7,7.2,4,504(-2),01116,[東]新開幸一,525030,外池榮一郎,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",16,1,17.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",16,1,15.5,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",16,1,17.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",15,2,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,8,4,7,2012101117,トーセンアーネスト,牡4,57,01129,菅原隆一,2:12.4,アタマ,3-4-6-6,38.3,5.1,2,524(+6),01081,[東]中川公成,270006,島川隆哉,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",3,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",4,3,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",6,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",6,4,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,9,3,6,2011100348,チャオ,セ5,57,01043,北村宏司,2:12.5,クビ,8-7-9-6,38.4,82.7,14,456(0),01079,[東]古賀慎明,547800,ヒダカ・ブリーダーズ...,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",8,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",7,3,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",9,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",6,4,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,10,5,10,2011104172,アンヴェイルド,牡5,57,01014,福永祐一,2:12.8,2,8-10-9-6,38.8,19.2,9,498(+2),01054,[東]戸田博文,514008,窪田康志,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",8,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",10,1,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",9,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",6,4,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,11,3,5,2011100297,リゼコーフィー,牡5,57,05212,Ｍ．デム,2:13.3,3,2-3-4-4,39.4,11.8,7,496(+20),00427,[西]森秀行,661030,飯田訓大,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",2,1,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",3,1,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",4,2,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",4,2,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,12,8,16,2011101907,レオナビゲート,牡5,57,01051,嘉藤貴行,2:13.3,クビ,1-1-2-2,39.9,104.2,15,488(+7),01074,[東]奥平雅士,209800,レオ,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",1,1,0.0,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",1,1,0.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",2,2,3.5,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",2,2,3.5,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,13,8,15,2012100056,ブラックブリーズ,牡4,57,01030,松田大作,2:14.0,4,6-7-6-15,39.2,39.8,13,476(+8),01086,[東]斎藤誠,192009,臼倉勲,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",6,2,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",7,3,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",6,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",15,2,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,14,4,8,2012105747,ソルプレーサ,牡4,57,00422,内田博幸,2:14.4,2.1/2,3-4-9-10,40.1,4.8,1,528(+2),00436,[東]堀井雅広,677009,西森鶴,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",3,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",4,3,3.0,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",9,3,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",10,4,7.0,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,15,2,4,2013101647,ケイツートール,牡3,55,01029,武士沢友,2:15.1,4,3-2-2-2,41.6,25.8,10,494(+4),01131,[東]蛯名利弘,103006,楠本勝美,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",3,3,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",2,1,1.5,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",2,2,3.5,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",2,2,3.5,False,-3,
201605040408,8,3歳以上1000万下,ダ,2100,晴,良,14:05,2016-10-15,東京,16,7,14,2010101208,マルマロス,牡6,57,01025,勝浦正樹,2:15.8,4,11-11-4-6,41.7,165.2,16,530(-4),01116,[東]新開幸一,013803,ディアレストクラブ,,"16,5(4,7,8)(12,15)(2,6,10)14-1,13,11-9=3",11,1,1.5,False,"16,4,5(2,7,8)(6,12,15)10,14-(1,13)9,11=3",11,1,4.5,False,"9-(16,4)-(5,14)(2,7,15)(10,6,8)13,12,1-11-3",4,2,7.0,False,"9-(16,4)-(2,5)(10,6,14,7)(1,12,8,13)11(3,15)",6,4,7.0,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,1,5,5,2014103121,エピカリス,牡2,55,05339,ルメール,1:37.7,,4-4,36.8,1.5,1,492(+10),01017,[東]萩原清,486800,キャロットファーム,"1,018.9",,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",4,2,3.5,False,"1-(2,3)(5,7)(8,6)-4",4,2,3.5,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,2,7,7,2014105927,ラバピエス,牡2,55,05212,Ｍ．デム,1:38.8,7,4-4,37.9,9.8,3,498(-2),01058,[西]大久保龍,506800,シルクレーシング,405.4,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",4,2,3.5,False,"1-(2,3)(5,7)(8,6)-4",4,2,3.5,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,3,8,8,2014104735,フィールドセンス,牡2,55,01014,福永祐一,1:38.8,アタマ,6-6,37.6,16.9,5,510(0),01120,[西]千田輝彦,427030,前原敏行,252.7,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",6,1,7.0,False,"1-(2,3)(5,7)(8,6)-4",6,2,3.5,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,4,3,3,2014106060,ハッピーランラン,牝2,54,05386,戸崎圭太,1:38.9,3/4,2-2,38.2,24.2,7,476(-2),01038,[東]手塚貴久,431002,馬場幸夫,150.0,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",2,2,3.5,False,"1-(2,3)(5,7)(8,6)-4",2,2,3.5,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,5,4,4,2014105136,シゲルコング,牡2,55,00422,内田博幸,1:39.1,1.1/4,8-8,37.5,19.5,6,502(+4),01093,[東]松永康利,674004,森中蕃,100.0,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",8,1,10.0,False,"1-(2,3)(5,7)(8,6)-4",8,1,7.0,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,6,2,2,2014105018,マイネルバールマン,牡2,55,01009,柴田大知,1:39.1,ハナ,2-2,38.5,13.8,4,496(+4),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",2,2,3.5,False,"1-(2,3)(5,7)(8,6)-4",2,2,3.5,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,7,1,1,2014104415,ハヤブサナンデダロ,牡2,55,01095,吉田隼人,1:39.3,1.1/2,1-1,39.1,4.0,2,512(+2),01023,[東]伊藤圭三,837008,武田修,,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",1,1,0.0,False,"1-(2,3)(5,7)(8,6)-4",1,1,0.0,False,-3,
201605040409,9,プラタナス賞(1勝),ダ,1600,晴,良,14:35,2016-10-15,東京,8,6,6,2014106348,マイネルレンカ,牡2,55,01085,松岡正海,1:39.9,3.1/2,7-6,38.8,29.1,8,436(-2),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-(2,3)(5,7)-8,6,4",7,1,8.5,False,"1-(2,3)(5,7)(8,6)-4",6,2,3.5,False,-3,
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,1,6,11,2012104628,ヴェルステルキング,牡4,57,05212,Ｍ．デム,1:20.7,,10-11,33.3,4.0,1,486(0),01061,[西]友道康夫,006030,佐々木主浩,"1,859.9",,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",10,2,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",11,3,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,2,3,6,2011103857,エルゴレア,牝5,55,01077,石橋脩,1:20.9,1.1/4,6-6,34.2,74.8,16,476(-6),01047,[東]勢司和浩,226800,サンデーレーシング,741.4,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",6,1,8.5,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",6,1,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,3,8,17,2013103817,ストーミーシー,牡3,55,00689,江田照男,1:20.9,ハナ,16-16,33.2,35.0,12,530(+8),01086,[東]斎藤誠,629800,ミルファーム,465.7,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",16,2,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",16,1,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,4,7,14,2012101374,ロイヤルストリート,牝4,55,05386,戸崎圭太,1:20.9,クビ,4-4,34.4,5.9,3,456(+10),01055,[西]藤原英昭,041008,下河邉行雄,270.0,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",4,2,5.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",4,1,6.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,5,2,4,2012100560,テルメディカラカラ,牝4,55,05339,ルメール,1:21.0,クビ,9-9,33.9,5.8,2,466(-10),01140,[西]石橋守,892002,小林薫,182.0,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",9,1,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",9,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,6,7,15,2013100569,ドーヴァー,牡3,55,01075,田辺裕信,1:21.1,3/4,13-14,33.5,6.8,4,484(0),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",13,3,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",14,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,7,4,8,2012100407,グァンチャーレ,牡4,57,00666,武豊,1:21.1,ハナ,7-7,34.2,7.8,5,456(0),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",7,1,10.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",7,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,8,4,7,2013101869,オルレアンローズ,牝3,53,01096,大野拓弥,1:21.3,1.1/4,1-1,35.4,13.3,6,480(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",1,1,0.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",1,1,0.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,9,7,13,2009106017,オコレマルーナ,牡7,57,01014,福永祐一,1:21.3,クビ,10-9,34.2,21.9,9,454(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",10,2,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",9,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,10,1,2,2013100332,ショウナンライズ,牡3,55,00663,蛯名正義,1:21.4,クビ,3-3,35.0,20.3,7,462(+10),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",3,1,5.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",3,1,5.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,11,3,5,2013104606,ペイシャフェリシタ,牝3,53,01009,柴田大知,1:21.4,クビ,4-5,34.8,22.0,10,482(-2),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",4,2,5.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",5,1,8.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,12,8,18,2009104366,マカハ,牡7,57,01095,吉田隼人,1:21.5,クビ,12-11,34.2,33.2,11,468(-4),01085,[西]小崎憲,553800,広尾レース,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",12,1,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",11,3,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,13,6,12,2013104230,セイウンコウセイ,牡3,55,00422,内田博幸,1:21.5,クビ,2-2,35.4,21.3,8,498(+16),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",2,1,3.5,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",2,1,1.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,14,5,9,2010100328,ホッコーアムール,牝6,55,01026,武幸四郎,1:21.9,2.1/2,16-17,34.1,56.2,13,470(+6),01139,[西]飯田祐史,483033,矢部道晃,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",16,2,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",17,1,11.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,15,8,16,2008100889,ユキノアイオロス,セ8,57,01043,北村宏司,1:22.0,クビ,13-11,34.6,169.7,18,482(+2),00353,[東]和田正道,623005,井上基之,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",13,3,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",11,3,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,16,1,1,2011103191,アルマエルナト,セ5,57,00660,横山典弘,1:22.0,ハナ,18-18,33.5,64.0,14,462(-4),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",18,1,16.5,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",18,1,14.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,17,5,10,2011101693,ウエスタンメルシー,牝5,55,01085,松岡正海,1:22.1,3/4,8-7,35.2,71.8,15,470(+8),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",8,1,11.5,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",7,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040410,10,白秋S(3勝),芝,1400,晴,良,15:10,2016-10-15,東京,18,2,3,2009106444,エネアド,牡7,57,00733,吉田豊,1:22.3,1.1/4,13-14,34.7,158.0,17,442(+2),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"7-12,2(5,14)-6,8,10,4(11,13)18(3,15,16)(9,17)-1",13,3,13.0,False,"7,12-2,14,5,6(8,10)(4,13)(11,18,16)(3,15)17,9-1",14,2,9.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,1,8,13,2012104105,クイーンズリング,牝4,54,05212,Ｍ．デム,1:46.6,,3-4-4,33.5,6.5,3,450(-4),01130,[西]吉村圭司,310007,吉田千津,"5,591.0",,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",3,1,3.0,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",4,1,4.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",4,1,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,2,1,1,2011103946,マジックタイム,牝5,54,05339,ルメール,1:46.8,1.1/2,4-3-3,33.8,3.8,2,478(+8),01081,[東]中川公成,226800,サンデーレーシング,"2,226.0",,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",4,2,3.0,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",3,1,3.0,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",3,1,3.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,3,5,6,2010102459,スマートレイアー,牝6,55,00666,武豊,1:46.9,1/2,4-6-5,33.6,3.3,1,468(+2),01058,[西]大久保龍,007803,大川徹,"1,413.0",,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",4,2,3.0,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",6,1,7.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",5,2,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,4,6,9,2012105832,アスカビレン,牝4,54,01030,松田大作,1:47.0,1/2,7-9-7,33.5,15.2,7,466(-4),01069,[西]中尾秀正,333007,神田紘爾,830.0,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",7,2,3.0,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",9,1,7.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",7,3,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,5,7,10,2011100352,シュンドルボン,牝5,54,00733,吉田豊,1:47.1,3/4,11-12-12,33.3,7.7,5,508(+14),01108,[東]矢野英一,362800,下河辺牧場,550.0,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",11,3,4.5,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",12,1,7.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",12,1,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,6,4,5,2010102841,カフェブリリアント,牝6,54,01014,福永祐一,1:47.1,ハナ,10-7-7,33.6,11.8,6,446(-6),01070,[東]堀宣行,629007,西川光一,,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",10,1,4.5,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",7,2,7.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",7,3,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,7,2,2,2012104241,シングウィズジョイ,牝4,54,01075,田辺裕信,1:47.5,2.1/2,2-2-2,34.7,31.4,8,474(+4),01061,[西]友道康夫,415800,社台レースホース,,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",2,1,1.5,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",2,1,1.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",2,1,1.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,8,3,3,2011100497,リーサルウェポン,牝5,54,00422,内田博幸,1:47.5,クビ,11-10-10,33.8,130.7,12,434(0),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",11,3,4.5,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",10,2,7.5,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",10,2,4.5,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,9,7,11,2009105230,メイショウスザンナ,牝7,54,00663,蛯名正義,1:47.7,1.1/4,11-13-13,33.8,59.3,11,474(-10),01129,[西]高橋義忠,911008,松本好隆,,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",11,3,4.5,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",13,1,9.0,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",13,1,6.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
201605040411,11,第64回府中牝馬S(GII),芝,1800,晴,良,15:45,2016-10-15,東京,10,8,12,2012104065,シャルール,牝4,54,00660,横山典弘,1:47.8,1/2,1-1-1,35.1,7.0,4,468(+4),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,"12,2,13(1,6)7(4,9)8,5(3,10,11)",1,1,0.0,False,"12,2,1,13,4,6(5,7)9(3,8)10,11",1,1,0.0,False,"12,2,1,13(4,6)(5,9,7)(3,8)10,11",1,1,0.0,False,-6,開幕週のように雨の影響を受けず、時計は掛かっていないが、高速馬場ではなかった。
