race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040801,1,2歳未勝利,ダ,1600,曇,稍重,10:15,2016-10-29,東京,12,5,10,2014102546,テレグライド,牡2,55,00689,江田照男,1:42.1,1,7-6,40.6,23.1,8,436(+2),00409,[東]二ノ宮敬,059803,加藤ステーブル,,,,,,,,,,,,"(*9,16)-(15,13)(2,12)(8,10)(1,7)4(3,5)6,11,14",7,2,3.5,False,"(*9,16)-(15,13)2-(12,10)(8,7)(1,4)(3,5,6)-11,14",6,2,7.0,False,-3,
201605040801,1,2歳未勝利,ダ,1600,曇,稍重,10:15,2016-10-29,東京,13,1,1,2014100396,タカラキングダム,牡2,55,01031,村田一誠,1:42.2,1/2,9-10,40.4,52.2,11,456(-4),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*9,16)-(15,13)(2,12)(8,10)(1,7)4(3,5)6,11,14",9,2,3.5,False,"(*9,16)-(15,13)2-(12,10)(8,7)(1,4)(3,5,6)-11,14",10,2,7.0,False,-3,
201605040801,1,2歳未勝利,ダ,1600,曇,稍重,10:15,2016-10-29,東京,14,6,11,2014101738,コメンテーター,牝2,52,01151,井上敏樹,1:42.3,3/4,15-15,39.8,174.6,15,428(-8),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"(*9,16)-(15,13)(2,12)(8,10)(1,7)4(3,5)6,11,14",15,1,5.0,False,"(*9,16)-(15,13)2-(12,10)(8,7)(1,4)(3,5,6)-11,14",15,1,10.5,False,-3,
201605040801,1,2歳未勝利,ダ,1600,曇,稍重,10:15,2016-10-29,東京,15,8,15,2014100715,プリクル,牝2,54,01051,嘉藤貴行,1:42.4,クビ,3-3,41.4,23.8,9,462(-4),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,16)-(15,13)(2,12)(8,10)(1,7)4(3,5)6,11,14",3,2,3.5,False,"(*9,16)-(15,13)2-(12,10)(8,7)(1,4)(3,5,6)-11,14",3,2,3.5,False,-3,
201605040801,1,2歳未勝利,ダ,1600,曇,稍重,10:15,2016-10-29,東京,16,2,3,2014103914,コスモドナウ,牡2,55,01009,柴田大知,1:42.5,1/2,12-12,40.4,65.8,14,440(+4),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,16)-(15,13)(2,12)(8,10)(1,7)4(3,5)6,11,14",12,2,3.5,False,"(*9,16)-(15,13)2-(12,10)(8,7)(1,4)(3,5,6)-11,14",12,3,7.0,False,-3,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,1,7,15,2014100270,マイネルジェネルー,牡2,55,01009,柴田大知,1:35.7,,1-1,35.5,8.5,4,476(-6),01026,[東]鈴木伸尋,546800,サラブレッドクラブ・...,500.0,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",1,1,0.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",1,1,0.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,2,5,10,2014101627,ミッシングリンク,牝2,54,05212,Ｍ．デム,1:36.0,2,11-10,34.2,5.7,3,506(-2),01086,[東]斎藤誠,268008,小田吉男,200.0,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",11,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",10,2,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,3,7,13,2014101687,スターオービット,牡2,55,00660,横山典弘,1:36.1,クビ,6-6,34.7,9.7,5,464(+4),01074,[東]奥平雅士,270006,島川隆哉,130.0,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",6,1,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",6,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,4,6,11,2014102154,シゲルタイガー,牡2,55,00663,蛯名正義,1:36.1,アタマ,7-6,34.6,4.6,2,502(0),01023,[東]伊藤圭三,674004,森中蕃,75.0,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",7,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",6,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,5,2,4,2014105814,グラドゥアーレ,牡2,55,01075,田辺裕信,1:36.2,1/2,14-15,33.9,2.0,1,470(+2),00405,[東]小西一男,506800,シルクレーシング,50.0,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",14,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",15,1,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,6,5,9,2014100688,コスモプラシデス,牡2,55,01051,嘉藤貴行,1:36.5,2,2-2,35.9,41.3,8,438(-8),00415,[東]菅原泰夫,716800,ビッグレッドファーム,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",2,1,3.5,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",2,1,3.5,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,7,6,12,2014100219,マーベル,牝2,54,00629,木幡初広,1:36.7,1,4-5,35.5,227.6,13,442(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",4,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",5,1,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,8,1,2,2014105675,ファイヤーワークス,牡2,55,00641,柴田善臣,1:36.8,3/4,9-10,35.0,21.7,6,484(-4),01081,[東]中川公成,148800,グリーンファーム,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",9,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",10,2,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,9,7,14,2014100924,プローン,牝2,51,01158,野中悠太,1:36.9,3/4,14-12,34.8,259.3,14,402(0),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",14,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",12,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,10,2,3,2014102324,カシノレビン,牡2,55,01049,二本柳壮,1:36.9,アタマ,4-3,36.0,143.0,11,410(+4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",4,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",3,2,3.5,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,11,8,18,2014100085,アンジェーヌ,牡2,55,01085,松岡正海,1:37.2,1.3/4,18-18,34.5,54.1,9,436(-2),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",18,1,8.5,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",18,1,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,12,1,1,2014102187,ヒトノワドリーム,牡2,55,01015,古川吉洋,1:37.4,1,17-16,35.0,387.8,17,432(+6),00417,[東]土田稔,187033,西村静子,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",17,1,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",16,2,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,13,3,5,2014102399,シゲルクロヒョウ,牡2,52,01161,菊沢一樹,1:37.6,1,11-12,35.6,140.2,10,450(-8),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",11,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",12,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,14,3,6,2014100856,ジュンキタフーレン,牡2,55,01104,田中博康,1:37.7,1/2,14-12,35.6,34.2,7,486(0),00370,[東]二本柳俊,165033,河合純二,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",14,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",12,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,15,4,7,2014105015,ロータスガーデン,牝2,54,00726,岩部純二,1:38.1,2.1/2,7-6,36.6,303.2,15,438(-8),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",7,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",6,3,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,16,8,16,2014103609,オレイアス,牡2,55,01029,武士沢友,1:38.3,1.1/4,9-9,36.6,467.3,18,452(-10),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",9,2,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",9,1,7.0,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,17,8,17,2014100286,コロリズム,牝2,54,01096,大野拓弥,1:39.7,9,3-3,38.8,191.9,12,444(0),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",3,1,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",3,2,3.5,False,1,
201605040802,2,2歳未勝利,芝,1600,曇,稍重,10:45,2016-10-29,東京,18,4,8,2014104656,トツゼンノサヨナラ,牝2,52,01151,井上敏樹,1:41.1,8,11-16,38.7,361.5,16,452(-6),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"15-9,17(3,12)13(7,11)(2,16)(8,5,10)(4,6,14)1-18",11,3,5.0,False,"15-9(3,17)-12(7,11,13)16(2,10)(5,6,14)4(8,1)18",16,2,7.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,1,8,8,2014105526,シーズララバイ,牝2,54,00641,柴田善臣,2:03.8,,3-3-3,34.4,3.8,2,428(-4),01152,[東]竹内正洋,310007,吉田千津,500.0,,,,,,"(*1,2)-(4,8)(5,7)3-6",3,2,3.5,False,"1,2(4,8)(5,7)3,6",3,2,1.5,False,"(*1,2)(4,8)(5,7)6,3",3,2,0.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,2,3,3,2014100752,アンネリース,牝2,54,01009,柴田大知,2:03.8,ハナ,7-7-8,33.9,9.2,6,448(-6),01103,[東]尾関知人,546800,サラブレッドクラブ・...,200.0,,,,,,"(*1,2)-(4,8)(5,7)3-6",7,1,3.5,False,"1,2(4,8)(5,7)3,6",7,1,1.5,False,"(*1,2)(4,8)(5,7)6,3",8,1,1.5,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,3,7,7,2014105984,エイプリルミスト,牝2,54,05339,ルメール,2:03.9,1/2,5-5-5,34.3,2.7,1,418(-10),01038,[東]手塚貴久,226800,サンデーレーシング,130.0,,,,,,"(*1,2)-(4,8)(5,7)3-6",5,2,3.5,False,"1,2(4,8)(5,7)3,6",5,2,1.5,False,"(*1,2)(4,8)(5,7)6,3",5,2,0.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,4,2,2,2014105688,コンボルド,牡2,55,00666,武豊,2:04.2,1.3/4,2-2-2,35.1,4.3,3,450(-2),01081,[東]中川公成,693033,金山敏也,75.0,,,,,,"(*1,2)-(4,8)(5,7)3-6",2,2,0.0,False,"1,2(4,8)(5,7)3,6",2,1,1.5,False,"(*1,2)(4,8)(5,7)6,3",2,2,0.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,5,4,4,2014105760,フリージングレイン,牡2,55,01043,北村宏司,2:04.2,ハナ,3-3-3,34.8,9.2,5,490(-4),01079,[東]古賀慎明,415800,社台レースホース,50.0,,,,,,"(*1,2)-(4,8)(5,7)3-6",3,2,3.5,False,"1,2(4,8)(5,7)3,6",3,2,1.5,False,"(*1,2)(4,8)(5,7)6,3",3,2,0.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,6,5,5,2014110077,ストロボスコープ,牡2,55,00663,蛯名正義,2:04.6,2.1/2,5-5-5,35.0,6.3,4,464(-16),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"(*1,2)-(4,8)(5,7)3-6",5,2,3.5,False,"1,2(4,8)(5,7)3,6",5,2,1.5,False,"(*1,2)(4,8)(5,7)6,3",5,2,0.0,False,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,7,1,1,2014105167,エアラコメット,牡2,55,01051,嘉藤貴行,2:05.3,4,1-1-1,36.2,68.2,7,460(0),01048,[東]畠山吉宏,026700,ケンレーシング組合,,,,,,,"(*1,2)-(4,8)(5,7)3-6",1,2,0.0,True,"1,2(4,8)(5,7)3,6",1,1,0.0,False,"(*1,2)(4,8)(5,7)6,3",1,2,0.0,True,1,
201605040803,3,2歳未勝利,芝,2000,曇,稍重,11:15,2016-10-29,東京,8,6,6,2014105199,ムックン,牡2,55,01096,大野拓弥,2:07.1,大,8-8-7,37.3,95.7,8,490(-14),01012,[東]大江原哲,656033,菊地祐司,,,,,,,"(*1,2)-(4,8)(5,7)3-6",8,1,7.0,False,"1,2(4,8)(5,7)3,6",8,1,3.0,False,"(*1,2)(4,8)(5,7)6,3",7,1,0.0,False,1,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,1,8,15,2014102135,サンマルライバル,牡2,55,00660,横山典弘,1:27.1,,12-12,36.5,6.3,3,474(0),01035,[東]佐藤吉勝,580007,相馬勇,700.0,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",12,1,10.5,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",12,2,6.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,2,7,14,2014103119,サーデューク,牡2,55,05243,柴山雄一,1:27.3,1.1/2,4-4,38.4,5.2,2,486(0),01152,[東]竹内正洋,138007,吉田和美,280.0,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",4,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",4,3,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,3,8,16,2014104790,グッドフェローズ,牡2,55,01029,武士沢友,1:27.6,1.3/4,13-12,37.0,30.6,9,500(0),01017,[東]萩原清,433002,石川眞実,180.0,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",13,2,10.5,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",12,2,6.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,4,2,4,2014105545,ディスカバー,牡2,55,01043,北村宏司,1:27.7,クビ,4-4,38.8,10.6,5,464(0),01048,[東]畠山吉宏,338007,村野康司,110.0,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",4,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",4,3,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,5,4,8,2014100982,ワガミヨニフル,牝2,54,01108,的場勇人,1:27.7,クビ,11-10,38.2,157.3,15,492(0),01100,[東]松山将樹,149033,内田玄祥,70.0,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",11,1,7.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",10,2,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,6,3,6,2014102851,コスモアツミサン,牡2,55,00726,岩部純二,1:28.8,7,16-14,37.8,210.8,16,472(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",16,1,12.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",14,1,9.5,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,7,5,10,2014103939,クードゥシャポー,牡2,55,01032,池添謙一,1:28.8,クビ,3-3,40.1,15.8,7,492(0),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",3,1,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",3,1,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,8,6,11,2014105534,プリエンプト,牝2,54,05212,Ｍ．デム,1:28.9,クビ,7-7,39.8,2.7,1,494(0),01086,[東]斎藤誠,415800,社台レースホース,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",7,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",7,1,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,9,4,7,2014103407,タツジンソク,牡2,53,01151,井上敏樹,1:29.1,1.1/4,7-8,39.9,103.9,14,444(0),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",7,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",8,2,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,10,7,13,2014102549,ルーセントオーデ,牝2,54,00684,田中勝春,1:29.1,ハナ,7-10,39.6,16.9,8,478(0),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",7,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",10,2,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,11,6,12,2014101016,クールラディカル,牝2,53,01150,石川裕紀,1:29.3,1.1/4,4-4,40.4,91.9,12,442(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",4,3,0.0,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",4,3,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,12,3,5,2014100682,ヴァッラータ,牝2,54,01009,柴田大知,1:29.9,3.1/2,10-8,40.7,72.1,10,402(0),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",10,1,3.5,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",8,2,0.0,False,-3,
201605040804,4,2歳新馬,ダ,1400,曇,稍重,11:45,2016-10-29,東京,13,5,9,2014102070,イノセンシア,牡2,55,00666,武豊,1:30.1,1.1/2,13-15,38.8,7.1,4,434(0),00436,[東]堀井雅広,923033,中村広樹,,,,,,,,,,,,"(1,*3)10(4,14,12)(7,13,11)-5-8-15(9,16)2,6",13,2,10.5,False,"(1,*3)10(4,14,12)11(5,7)(8,13)=(15,16)-6-9-2",15,1,13.0,False,-3,
