race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,5,2,4,2014104243,クインズコースト,牡2,55,00666,武豊,1:39.7,クビ,14-11,37.1,10.3,5,472(0),01059,[東]加藤征弘,331803,亀田和弘,70.0,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",14,1,6.5,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",11,1,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,6,1,2,2014100246,タケルブラック,牡2,55,00422,内田博幸,1:39.9,1.1/4,6-4,37.8,65.6,11,472(0),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",6,3,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",4,4,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,7,2,3,2014104498,ユメノユメ,牡2,55,01085,松岡正海,1:39.9,ハナ,4-4,37.8,89.6,13,458(0),01074,[東]奥平雅士,977800,前川企画,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",4,2,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",4,4,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,8,8,15,2014101909,ヒッシノパッチ,牡2,53,01153,木幡初也,1:40.0,1/2,9-12,37.2,50.1,9,458(0),00417,[東]土田稔,117030,中西功,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",9,3,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",12,2,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,9,5,10,2014102059,マイネルルタン,牡2,55,01009,柴田大知,1:40.0,クビ,9-9,37.5,76.4,12,460(0),01079,[東]古賀慎明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",9,3,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",9,2,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,10,7,14,2014101436,リョウランヒーロー,牡2,55,01140,横山和生,1:40.1,1/2,15-14,36.9,113.1,14,464(0),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",15,1,10.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",14,2,3.5,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,11,6,11,2014100566,ヤマニンバンタジオ,セ2,55,01025,勝浦正樹,1:40.2,3/4,9-9,37.7,43.3,8,520(0),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",9,3,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",9,2,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,12,6,12,2014100151,エリーダイナマイト,牝2,51,01158,野中悠太,1:40.5,1.3/4,3-2,38.7,57.3,10,470(0),01012,[東]大江原哲,012033,谷川正純,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",3,1,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",2,3,0.0,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,13,3,5,2014101755,ヤマタケナゴミ,牝2,54,00726,岩部純二,1:40.8,2,16-16,37.5,167.4,16,446(0),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",16,1,13.5,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",16,1,3.5,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,14,7,13,2014100742,カロリーナ,牝2,54,01091,丹内祐次,1:40.9,クビ,12-14,37.8,117.7,15,438(0),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",12,1,3.5,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",14,2,3.5,False,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,15,4,8,2014110106,アスターリュート,牡2,55,05212,Ｍ．デム,1:41.1,1.1/2,1-1,39.3,2.7,1,524(0),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",1,2,0.0,True,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",1,3,0.0,True,-20,
201605040204,4,2歳新馬,ダ,1600,曇,不良,11:40,2016-10-09,東京,16,5,9,2014104448,ハヤブサザムライ,牡2,55,01095,吉田隼人,1:41.3,3/4,6-4,39.2,24.8,7,498(0),01023,[東]伊藤圭三,837008,武田修,,,,,,,,,,,,"(*8,16)12(7,3)(1,2,9)(15,10,11)-13,6,4-14-5",6,3,0.0,False,"(*8,16,12)(7,3,2,9)1(10,11)4(15,6)-(13,14)5",4,4,0.0,False,-20,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,1,1,1,2014106201,レイデオロ,牡2,55,05339,ルメール,2:04.3,,4-5-3,34.6,1.7,1,476(0),00386,[東]藤沢和雄,486800,キャロットファーム,700.0,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",4,3,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",5,2,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",3,4,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,2,4,7,2014106243,ポールヴァンドル,牝2,54,00663,蛯名正義,2:04.5,1.1/4,2-2-2,35.0,9.3,3,532(0),00423,[東]上原博之,506800,シルクレーシング,280.0,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",2,1,1.5,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",2,1,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",2,1,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,3,1,2,2014105405,ストレヌア,牝2,54,00732,幸英明,2:04.9,2.1/2,11-10-11,34.7,99.4,13,420(0),01114,[東]和田正一,638033,鈴木慈雄,180.0,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",11,1,6.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",10,2,4.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",11,1,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,4,3,5,2014100711,マイネルエパティカ,牡2,55,01009,柴田大知,2:05.2,2,1-1-1,35.9,73.5,11,438(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,110.0,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",1,1,0.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",1,1,0.0,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",1,1,0.0,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,5,5,10,2014105186,トモジャバルジャン,牡2,55,05321,オールプ,2:05.3,クビ,4-7-7,35.4,16.1,5,516(0),01026,[東]鈴木伸尋,905033,吉冨学,70.0,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",4,3,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",7,1,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",7,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,6,5,9,2014101655,ルーラーキング,牡2,55,05243,柴山雄一,2:05.6,1.3/4,15-12-12,35.2,34.0,9,462(0),01076,[東]小笠倫弘,763004,宮本貞雄,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",15,1,13.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",12,2,4.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",12,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,7,7,13,2014102099,シュタルク,牡2,55,01075,田辺裕信,2:05.6,クビ,7-5-3,35.9,48.5,10,460(0),01102,[東]大竹正博,192033,篠田くみ子,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",7,2,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",5,2,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",3,4,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,8,7,14,2014105583,ハートリッチ,牡2,55,00666,武豊,2:05.6,アタマ,9-8-7,35.7,5.7,2,460(0),01059,[東]加藤征弘,039030,宇田豊,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",9,1,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",8,1,3.0,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",7,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,9,8,16,2014106148,ヨシヒコ,牡2,55,01096,大野拓弥,2:05.7,クビ,16-14-14,35.0,22.3,8,470(0),01012,[東]大江原哲,656033,菊地祐司,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",16,1,16.5,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",14,2,8.0,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",14,1,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,10,6,12,2014101720,ミルクチョコ,牝2,54,01140,横山和生,2:05.7,アタマ,7-9-9,35.6,214.2,16,452(0),00433,[東]成島英春,270006,島川隆哉,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",7,2,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",9,1,4.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",9,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,11,3,6,2014103621,グローリアスセラン,牝2,54,01085,松岡正海,2:05.8,1/2,12-12-12,35.4,18.2,7,496(0),01125,[東]小野次郎,641030,日下部勝徳,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",12,1,9.5,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",12,2,4.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",12,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,12,2,4,2014102929,シンボリラピッド,牡2,55,00422,内田博幸,2:06.2,2.1/2,13-16-15,35.3,16.3,6,502(0),01086,[東]斎藤誠,431800,シンボリ牧場,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",13,2,13.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",16,1,11.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",15,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,13,6,11,2014105445,スマイルウィーク,牝2,54,05203,岩田康誠,2:06.6,2.1/2,3-3-3,37.0,12.9,4,422(0),01086,[東]斎藤誠,008803,原禮子,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",3,1,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",3,2,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",3,4,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,14,2,3,2014105529,デルマネライウチ,牝2,51,01161,菊沢一樹,2:06.7,3/4,4-3-3,37.0,116.2,14,516(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",4,3,3.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",3,2,1.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",3,4,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,15,4,8,2014101891,カガエクリプス,牡2,55,00689,江田照男,2:06.8,1/2,10-10-9,36.8,144.5,15,534(0),01024,[東]萱野浩二,700006,香川憲次,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",10,1,4.5,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",10,2,4.5,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",9,2,1.5,False,6,
201605040205,5,2歳新馬,芝,2000,曇,重,12:30,2016-10-09,東京,16,8,15,2014100226,スミトアンドチャー,牡2,55,01095,吉田隼人,2:12.5,大,13-14-15,41.7,88.6,12,470(0),01133,[東]黒岩陽一,214033,澤田孝之,,,,,,,"5,7,11(3,1,10)(12,13)14,8,2-6-(4,15)9-16",13,2,13.0,False,"5,7(3,11)(1,13)10,14,12(8,2)(9,6)-(15,16)-4",14,2,8.0,False,"5,7(3,1,11,13)(10,14)(12,8)2(9,6)16(15,4)",15,2,1.5,False,6,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,1,4,8,2012100610,ラミアカーサ,牝4,52,01164,藤田菜七,1:24.4,,11-12,34.9,7.0,4,440(0),01068,[東]小島茂之,260006,藤田孟司,750.0,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",11,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",12,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,2,3,5,2013101213,ペルルクロシュ,牝3,53,05243,柴山雄一,1:24.4,ハナ,8-9,35.1,21.9,8,442(0),01076,[東]小笠倫弘,013803,ディアレストクラブ,300.0,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",8,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",9,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,3,1,2,2012105020,マコトカンパネッロ,牝4,55,01096,大野拓弥,1:24.5,3/4,11-12,35.0,22.6,9,458(+4),01051,[東]岩戸孝樹,864800,ディアマント,190.0,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",11,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",12,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,4,7,13,2012103592,リンガスヴィグラス,牝4,53,01149,伴啓太,1:24.6,1/2,5-4,35.5,13.7,5,470(+12),00359,[東]高橋祥泰,321006,伊藤巖,110.0,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",5,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",4,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,5,2,4,2012104793,クイーンズターフ,牝4,55,00660,横山典弘,1:24.6,ハナ,14-15,34.8,3.9,1,482(+4),01043,[東]石栗龍彦,882800,小林英一ホールディン...,75.0,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",14,2,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",15,1,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,6,8,15,2012102520,リリーグランツ,牝4,55,00733,吉田豊,1:24.6,クビ,11-7,35.4,5.0,3,456(+12),01108,[東]矢野英一,314033,森岡幸人,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",11,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",7,2,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,7,5,10,2012104914,クレオール,牝4,55,00422,内田博幸,1:24.8,1.1/4,16-16,34.8,17.5,7,460(+6),01064,[東]武藤善則,486800,キャロットファーム,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",16,1,5.0,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",16,1,1.5,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,8,6,12,2012104097,レディゴーラウンド,牝4,52,01161,菊沢一樹,1:24.9,1/2,8-9,35.6,24.6,10,454(-4),01115,[東]菊沢隆徳,226800,サンデーレーシング,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",8,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",9,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,9,4,7,2013100427,セシャルマン,牝3,53,00666,武豊,1:24.9,クビ,8-7,35.7,16.2,6,460(+2),01054,[東]戸田博文,686006,平井裕,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",8,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",7,2,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,10,5,9,2012104385,レッドファーレン,牝4,55,01117,丸田恭介,1:25.1,1.1/4,3-3,36.2,80.6,15,448(+4),00420,[東]宗像義忠,180800,東京ホースレーシング,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",3,2,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",3,1,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,11,8,16,2013102133,クラウンロマン,牝3,53,01140,横山和生,1:25.2,3/4,2-2,36.4,40.3,11,448(-2),01125,[東]小野次郎,251033,矢野まり子,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",2,1,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",2,2,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,12,2,3,2012104361,オージーアイドル,牝4,55,01030,松田大作,1:25.3,クビ,3-4,36.2,221.3,16,456(-4),01127,[東]栗田徹,514008,窪田康志,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",3,2,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",4,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,13,7,14,2012100974,フローラルダンサー,牝4,55,05386,戸崎圭太,1:25.4,1/2,14-12,35.9,4.0,2,540(+18),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",14,2,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",12,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,14,1,1,2012103375,ホームゲーム,牝4,55,01095,吉田隼人,1:25.4,アタマ,5-9,36.1,76.4,14,502(+22),01131,[東]蛯名利弘,136007,平川浩之,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",5,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",9,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,15,3,6,2013101008,プラトロッソ,牝3,51,01162,木幡巧也,1:25.9,3,5-4,36.8,46.4,12,468(+4),01027,[東]田村康仁,895800,Ｂａｓｉｃ,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",5,3,1.5,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",4,3,0.0,False,-19,
201605040206,6,3歳以上500万下,ダ,1400,曇,不良,13:00,2016-10-09,東京,16,6,11,2013105512,リボンドグレープス,牝3,53,05321,オールプ,1:26.1,3/4,1-1,37.3,64.6,13,418(-2),01070,[東]堀宣行,454002,木下博,,,,,,,,,,,,"11,16(3,9)(1,6,13)(5,7,12)(2,8,15)(4,14)-10",1,1,0.0,False,"(*11,16)9(3,6,13)(7,15)(1,5,12)(2,8,14)4,10",1,2,0.0,True,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,1,5,9,2013106143,リアリスト,牡3,55,01030,松田大作,1:36.7,,2-2,35.6,141.8,12,476(+2),01020,[東]相沢郁,367008,吉澤克己,750.0,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",2,1,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",2,1,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,2,7,12,2013105683,ロッジポールパイン,牡3,55,00660,横山典弘,1:36.9,1.1/4,5-5,35.4,6.1,2,526(+14),01132,[東]金成貴史,464008,大野富生,300.0,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",5,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",5,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,3,8,15,2012101232,フクノグリュック,牡4,57,01140,横山和生,1:37.2,2,13-13,34.9,6.3,3,508(+12),01008,[東]杉浦宏昭,159033,福島祐子,190.0,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",13,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",13,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,4,2,2,2012103932,プエルト,セ4,57,01025,勝浦正樹,1:37.2,アタマ,3-3,35.9,11.3,4,524(+2),01102,[東]大竹正博,172002,池谷誠一,110.0,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",3,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",3,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,5,7,13,2013105515,トゥルーラヴキッス,牡3,55,05339,ルメール,1:37.2,ハナ,8-7,35.5,1.5,1,528(+2),00386,[東]藤沢和雄,124008,山本英俊,75.0,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",8,3,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",7,3,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,6,4,7,2011109010,カシノカーム,牡5,57,01004,西田雄一,1:37.3,1/2,11-11,35.3,43.7,7,480(0),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",11,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",11,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,7,5,8,2013101036,イデアオブダンディ,牡3,55,00663,蛯名正義,1:37.6,1.3/4,5-5,36.1,87.6,10,466(0),00380,[東]柄崎孝,949030,益田修一,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",5,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",5,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,8,1,1,2013105443,ホウオウレックス,牡3,55,05243,柴山雄一,1:37.7,クビ,8-10,35.9,141.3,11,514(+2),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",8,3,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",10,1,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,9,2,3,2011106410,チャンスメイク,牡5,57,01095,吉田隼人,1:37.7,ハナ,11-11,35.7,47.3,8,470(+18),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",11,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",11,2,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,10,3,4,2012100329,スターチェイサー,牡4,57,05203,岩田康誠,1:37.8,1/2,3-3,36.5,34.3,6,478(+6),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",3,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",3,2,1.5,False,-19,
