race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050209,9,チバテレ杯(2勝),ダ,1800,晴,稍重,14:05,2016-12-04,中山,13,2,4,2013101861,マイネルバサラ,牡3,56,01009,柴田大知,1:55.7,3/4,12-13-12-14,39.3,3.7,2,476(+14),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"9,5(3,10)15(8,16)(1,12)(2,11)(4,7,13)(6,14)",12,3,1.5,False,"9,5(3,10)(8,15)(1,16,12)2(11,13)4,7(6,14)",13,1,1.5,False,"9(5,10)(15,13)(3,16)(8,2,12)1(4,7,11)14,6",12,3,0.0,False,"9,5(16,10,15)(3,13)(2,12)(8,7)(1,11)(6,4,14)",14,3,1.5,False,-4,
201606050209,9,チバテレ杯(2勝),ダ,1800,晴,稍重,14:05,2016-12-04,中山,14,2,3,2010103725,レッドエンブレム,牡6,57,00641,柴田善臣,1:56.0,1.3/4,3-3-6-6,40.1,152.2,15,508(-2),01054,[東]戸田博文,180800,東京ホースレーシング,,"9,5(3,10)15(8,16)(1,12)(2,11)(4,7,13)(6,14)",3,2,1.5,False,"9,5(3,10)(8,15)(1,16,12)2(11,13)4,7(6,14)",3,2,1.5,False,"9(5,10)(15,13)(3,16)(8,2,12)1(4,7,11)14,6",6,2,0.0,False,"9,5(16,10,15)(3,13)(2,12)(8,7)(1,11)(6,4,14)",6,2,1.5,False,-4,
201606050209,9,チバテレ杯(2勝),ダ,1800,晴,稍重,14:05,2016-12-04,中山,15,1,2,2013103739,モルゲンロート,牡3,56,01142,長岡禎仁,1:56.2,1.1/4,10-10-8-8,40.1,12.9,6,472(0),01152,[東]竹内正洋,473008,武田茂男,,"9,5(3,10)15(8,16)(1,12)(2,11)(4,7,13)(6,14)",10,2,1.5,False,"9,5(3,10)(8,15)(1,16,12)2(11,13)4,7(6,14)",10,1,1.5,False,"9(5,10)(15,13)(3,16)(8,2,12)1(4,7,11)14,6",8,3,0.0,False,"9,5(16,10,15)(3,13)(2,12)(8,7)(1,11)(6,4,14)",8,2,1.5,False,-4,
201606050209,9,チバテレ杯(2勝),ダ,1800,晴,稍重,14:05,2016-12-04,中山,16,6,11,2010110050,ゴドリー,牡6,57,00663,蛯名正義,1:56.8,3.1/2,10-11-12-12,40.4,25.4,9,518(+2),01147,[東]武井亮,675030,林正道,,"9,5(3,10)15(8,16)(1,12)(2,11)(4,7,13)(6,14)",10,2,1.5,False,"9,5(3,10)(8,15)(1,16,12)2(11,13)4,7(6,14)",11,2,1.5,False,"9(5,10)(15,13)(3,16)(8,2,12)1(4,7,11)14,6",12,3,0.0,False,"9,5(16,10,15)(3,13)(2,12)(8,7)(1,11)(6,4,14)",12,2,1.5,False,-4,
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,1,5,5,2012103711,ミッキージョイ,牡4,57,01043,北村宏司,1:34.0,,7-5-4,34.3,2.0,1,506(-2),01017,[東]萩原清,441007,野田みづき,"1,840.3",,,,,,"(2,*3)1(4,6)7,5-(9,8)",7,1,1.5,False,"3(2,6,7)-(1,5)(9,4)8",5,2,3.5,False,"(*3,6,7)(2,5)(9,1)(4,8)",4,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,2,8,9,2009106017,オコレマルーナ,牡7,57,05538,シュミノ,1:34.5,3,8-7-6,34.5,7.9,4,460(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,735.8,,,,,,"(2,*3)1(4,6)7,5-(9,8)",8,2,5.0,False,"3(2,6,7)-(1,5)(9,4)8",7,2,3.5,False,"(*3,6,7)(2,5)(9,1)(4,8)",6,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,3,6,6,2013100332,ショウナンライズ,牡3,56,01025,勝浦正樹,1:34.6,1/2,4-2-2,35.2,10.6,5,468(+4),00423,[東]上原博之,331002,国本哲秀,462.9,,,,,,"(2,*3)1(4,6)7,5-(9,8)",4,2,0.0,False,"3(2,6,7)-(1,5)(9,4)8",2,3,0.0,False,"(*3,6,7)(2,5)(9,1)(4,8)",2,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,4,1,1,2011104759,チャンピオンルパン,牡5,57,01150,石川裕紀,1:34.7,3/4,3-5-6,35.0,6.1,3,486(-4),01047,[東]勢司和浩,750005,坪野谷和平,270.0,,,,,,"(2,*3)1(4,6)7,5-(9,8)",3,1,0.0,False,"3(2,6,7)-(1,5)(9,4)8",5,2,3.5,False,"(*3,6,7)(2,5)(9,1)(4,8)",6,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,5,7,7,2013101932,ペルソナリテ,牝3,54,01009,柴田大知,1:34.7,ハナ,6-2-2,35.3,5.1,2,422(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,182.0,,,,,,"(2,*3)1(4,6)7,5-(9,8)",6,1,0.0,False,"3(2,6,7)-(1,5)(9,4)8",2,3,0.0,False,"(*3,6,7)(2,5)(9,1)(4,8)",2,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,6,8,8,2009104366,マカハ,牡7,57,00733,吉田豊,1:34.8,クビ,8-9-8,34.6,25.3,7,470(-2),01085,[西]小崎憲,553800,広尾レース,,,,,,,"(2,*3)1(4,6)7,5-(9,8)",8,2,5.0,False,"3(2,6,7)-(1,5)(9,4)8",9,1,3.5,False,"(*3,6,7)(2,5)(9,1)(4,8)",8,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,7,4,4,2009105745,チェリーヒロイン,牝7,55,01164,藤田菜七,1:34.8,クビ,4-7-8,34.9,43.5,9,428(-2),01114,[東]和田正一,144030,伊藤秀也,,,,,,,"(2,*3)1(4,6)7,5-(9,8)",4,2,0.0,False,"3(2,6,7)-(1,5)(9,4)8",7,2,3.5,False,"(*3,6,7)(2,5)(9,1)(4,8)",8,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,8,3,3,2010104032,アンブリッジ,牡6,57,00641,柴田善臣,1:34.9,3/4,1-1-1,35.7,28.4,8,476(+4),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,"(2,*3)1(4,6)7,5-(9,8)",1,2,0.0,True,"3(2,6,7)-(1,5)(9,4)8",1,1,0.0,False,"(*3,6,7)(2,5)(9,1)(4,8)",1,3,0.0,True,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050210,10,市川S(3勝),芝,1600,晴,良,14:40,2016-12-04,中山,9,2,2,2010104306,ゴットフリート,牡6,57,01077,石橋脩,1:35.3,2.1/2,2-2-4,35.9,10.8,6,490(+4),01086,[東]斎藤誠,486800,キャロットファーム,,,,,,,"(2,*3)1(4,6)7,5-(9,8)",2,2,0.0,False,"3(2,6,7)-(1,5)(9,4)8",2,3,0.0,False,"(*3,6,7)(2,5)(9,1)(4,8)",4,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,1,8,12,2012104019,センチュリオン,牡4,57,05243,柴山雄一,1:53.1,,5-5-5-5,36.2,3.1,2,530(-2),01027,[東]田村康仁,514008,窪田康志,"1,845.9","2,1(3,6)(4,12)-11,8(10,5)7=9",5,2,1.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",5,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",5,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",5,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,2,3,3,2011102464,リーゼントロック,牡5,56,01085,松岡正海,1:53.5,2.1/2,3-2-2-2,36.8,2.7,1,520(-6),01075,[西]矢作芳人,747030,三浦大輔,737.4,"2,1(3,6)(4,12)-11,8(10,5)7=9",3,2,1.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",2,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",2,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",2,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,3,4,4,2011105264,ゴールドリーガル,牡5,51,01153,木幡初也,1:54.0,3,5-5-5-7,37.1,118.4,11,478(+2),01014,[東]高市圭二,712033,居城寿与,463.7,"2,1(3,6)(4,12)-11,8(10,5)7=9",5,2,1.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",5,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",5,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",7,1,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,4,6,8,2010100034,コアレスキング,牡6,55,00733,吉田豊,1:54.0,クビ,8-8-8-8,36.8,7.5,4,542(0),00349,[東]尾形充弘,531006,小林昌志,270.0,"2,1(3,6)(4,12)-11,8(10,5)7=9",8,1,6.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",8,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",8,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",8,3,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,5,8,11,2010104559,クロスボウ,牡6,55,01095,吉田隼人,1:54.0,ハナ,7-7-8-8,36.8,26.4,8,528(+6),00399,[東]国枝栄,226800,サンデーレーシング,182.0,"2,1(3,6)(4,12)-11,8(10,5)7=9",7,1,5.0,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",7,1,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",8,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",8,3,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,6,7,10,2012103851,ベルウッドケルン,牡4,54,00641,柴田善臣,1:54.0,ハナ,9-8-8-8,36.9,6.9,3,476(+2),01056,[東]本間忍,137030,鈴木照雄,,"2,1(3,6)(4,12)-11,8(10,5)7=9",9,2,6.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",8,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",8,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",8,3,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,7,5,5,2011104311,イントロダクション,牝5,53,01009,柴田大知,1:54.2,1,9-10-11-11,36.9,21.1,7,440(-6),01026,[東]鈴木伸尋,415800,社台レースホース,,"2,1(3,6)(4,12)-11,8(10,5)7=9",9,2,6.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",10,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",11,1,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",11,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,8,5,6,2012106091,キングノヨアケ,牡4,57,01150,石川裕紀,1:54.3,1/2,3-4-5-5,37.4,37.6,9,502(+4),01020,[東]相沢郁,411030,平口信行,,"2,1(3,6)(4,12)-11,8(10,5)7=9",3,2,1.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",4,1,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",5,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",5,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,9,1,1,2012104420,シャドウチェイサー,セ4,54,01043,北村宏司,1:54.4,クビ,2-2-2-3,37.8,14.4,6,474(0),00386,[東]藤沢和雄,308002,飯塚知一,,"2,1(3,6)(4,12)-11,8(10,5)7=9",2,1,1.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",2,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",2,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",3,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,10,7,9,2011102576,シップウ,セ5,53,00684,田中勝春,1:54.6,1.1/4,12-12-1-1,38.3,68.8,10,502(-2),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"2,1(3,6)(4,12)-11,8(10,5)7=9",12,1,12.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",12,1,3.5,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",1,1,0.0,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",1,2,0.0,True,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,11,6,7,2010100427,リアライズブラザー,牡6,53,01025,勝浦正樹,1:54.8,1.1/4,11-10-12-11,37.3,144.9,12,488(-14),00427,[西]森秀行,703030,工藤圭司,,"2,1(3,6)(4,12)-11,8(10,5)7=9",11,1,6.5,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",10,2,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",12,1,5.0,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",11,2,0.0,False,-4,
201606050211,11,北総S(3勝),ダ,1800,晴,稍重,15:20,2016-12-04,中山,12,2,2,2011104297,ダイワレジェンド,牝5,53,00663,蛯名正義,1:54.8,クビ,1-1-2-3,38.2,12.4,5,500(+2),00399,[東]国枝栄,587008,大城敬三,,"2,1(3,6)(4,12)-11,8(10,5)7=9",1,1,0.0,False,"2(1,3)6(4,12)11(8,10)(7,5)-9",1,1,0.0,False,"9-(2,1,3)(4,12,6)(8,11,10)5,7",2,3,3.5,False,"(*9,3)(2,1)(12,6)4(8,11,10)(7,5)",3,2,0.0,False,-4,
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,1,8,9,2011104643,ハツガツオ,牝5,55,00641,柴田善臣,2:36.3,,7-8-9-9,34.5,40.8,9,516(+4),01043,[東]石栗龍彦,338006,江川伸夫,"1,050.0","10,6,5,4,8,2(9,7)3,1",7,2,7.5,False,"(*10,6)5,4,8(2,7)9,3,1",8,1,3.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",9,1,1.5,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",9,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,2,1,1,2009105863,フジマサエンペラー,セ7,57,00684,田中勝春,2:36.3,クビ,10-10-10-6,34.4,22.6,8,496(+2),01052,[東]菊川正達,507007,藤原正一,420.0,"10,6,5,4,8,2(9,7)3,1",10,1,9.0,False,"(*10,6)5,4,8(2,7)9,3,1",10,1,6.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",10,1,3.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",6,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,3,7,8,2013105574,メゾンリー,牡3,55,00663,蛯名正義,2:36.4,1/2,5-5-3-3,35.2,3.8,2,484(+14),01102,[東]大竹正博,833030,西野晴夫,260.0,"10,6,5,4,8,2(9,7)3,1",5,1,6.0,False,"(*10,6)5,4,8(2,7)9,3,1",5,1,3.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",3,3,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",3,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,4,7,7,2012106012,タケルラムセス,牡4,57,05243,柴山雄一,2:36.5,クビ,7-6-2-2,35.5,7.6,4,474(0),01027,[東]田村康仁,748009,森保彦,160.0,"10,6,5,4,8,2(9,7)3,1",7,2,7.5,False,"(*10,6)5,4,8(2,7)9,3,1",6,2,3.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",2,2,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",2,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,5,4,4,2013105988,プライムセラー,牡3,55,05538,シュミノ,2:36.5,ハナ,4-4-6-6,35.1,4.8,3,526(+24),01114,[東]和田正一,226800,サンデーレーシング,105.0,"10,6,5,4,8,2(9,7)3,1",4,1,4.5,False,"(*10,6)5,4,8(2,7)9,3,1",4,1,1.5,False,"(*10,7)(5,6,8)(2,4)3,9,1",6,2,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",6,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,6,3,3,2011102577,ベストセラーアスク,牝5,53,01153,木幡初也,2:36.6,1/2,9-9-8-9,34.9,60.3,10,422(-6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,"10,6,5,4,8,2(9,7)3,1",9,1,7.5,False,"(*10,6)5,4,8(2,7)9,3,1",9,1,4.5,False,"(*10,7)(5,6,8)(2,4)3,9,1",8,1,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",9,2,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,7,8,10,2013101447,ウインヴォラーレ,牡3,55,01085,松岡正海,2:36.6,クビ,1-1-1-1,35.6,12.0,6,456(+2),01038,[東]手塚貴久,494800,ウイン,,"10,6,5,4,8,2(9,7)3,1",1,1,0.0,False,"(*10,6)5,4,8(2,7)9,3,1",1,2,0.0,True,"(*10,7)(5,6,8)(2,4)3,9,1",1,2,0.0,True,"(*10,7)(5,6,8)(2,4,1)(9,3)",1,2,0.0,True,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,8,6,6,2012101430,マイネルカレッツァ,牡4,57,01009,柴田大知,2:36.6,ハナ,2-2-3-3,35.4,10.8,5,522(+4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"10,6,5,4,8,2(9,7)3,1",2,1,1.5,False,"(*10,6)5,4,8(2,7)9,3,1",2,2,0.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",3,3,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",3,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,9,2,2,2011103794,エクストレミティー,牡5,57,01095,吉田隼人,2:36.6,アタマ,6-6-6-6,35.1,22.5,7,506(+2),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,,"10,6,5,4,8,2(9,7)3,1",6,1,7.5,False,"(*10,6)5,4,8(2,7)9,3,1",6,2,3.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",6,2,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",6,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201606050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2016-12-04,中山,10,5,5,2012103708,サブライムカイザー,牡4,57,01043,北村宏司,2:36.7,クビ,3-3-3-3,35.5,2.8,1,500(0),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,,"10,6,5,4,8,2(9,7)3,1",3,1,3.0,False,"(*10,6)5,4,8(2,7)9,3,1",3,1,0.0,False,"(*10,7)(5,6,8)(2,4)3,9,1",3,3,0.0,False,"(*10,7)(5,6,8)(2,4,1)(9,3)",3,3,0.0,False,-10,前日とほぼ同レベルで、速い時計の出る馬場。
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,1,2,4,2014103288,メイショウグジョウ,牡2,55,01126,松山弘平,1:13.3,,5-3,37.3,4.3,3,464(+2),00411,[西]浅見秀一,523005,松本好雄,500.0,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",5,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",3,3,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,2,3,6,2014103732,ロングベスト,牡2,55,01037,太宰啓介,1:13.4,3/4,12-9,36.9,11.5,4,512(0),01032,[西]大根田裕,602002,中井敏雄,200.0,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",12,1,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",9,4,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,3,3,5,2014105805,バルコラベーロ,牡2,55,01116,藤岡康太,1:13.7,2,2-2,37.9,21.0,9,476(-4),01084,[西]梅田智之,226800,サンデーレーシング,130.0,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",2,1,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",2,2,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,4,5,9,2014106529,ビックリシタナモー,牡2,55,01102,北村友一,1:13.8,1/2,10-9,37.4,12.3,5,500(+2),01002,[西]音無秀孝,334009,小田切有一,75.0,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",10,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",9,4,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,5,2,3,2014103774,スマートダフネ,牝2,51,01163,坂井瑠星,1:13.9,1/2,1-1,38.2,17.9,8,442(0),01085,[西]小崎憲,007803,大川徹,50.0,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",1,1,0.0,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",1,2,0.0,True,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,6,4,7,2014103757,ニューミレニアム,牡2,55,05268,佐藤友則,1:13.9,アタマ,7-8,37.6,3.3,1,426(+2),01101,[西]吉田直弘,910800,グランデオーナーズ,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",7,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",8,1,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,7,1,1,2014101438,ヴェリタストップ,牡2,55,01034,酒井学,1:14.0,クビ,3-3,38.0,3.8,2,476(+4),01065,[西]大橋勇樹,674033,松本洋子,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",3,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",3,3,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,8,8,16,2014101365,カズマデプレシャン,牡2,55,01032,池添謙一,1:14.4,2.1/2,3-3,38.4,13.8,6,488(-2),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",3,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",3,3,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,9,1,2,2014102729,カツヴィーナス,牝2,51,01160,荻野極,1:14.4,ハナ,7-6,38.2,159.8,12,438(-4),01082,[西]平田修,848030,北側雅勝,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",7,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",6,2,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,10,6,11,2014102472,ハクユウマックス,牡2,55,05203,岩田康誠,1:14.6,3/4,5-6,38.3,16.9,7,484(-2),01006,[西]作田誠二,840800,Ｈ．Ｉコーポレーショ...,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",5,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",6,2,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,11,7,14,2014103999,ブルノ,牡2,53,01155,義英真,1:14.8,1.1/4,14-13,38.0,305.5,15,456(0),00365,[西]崎山博樹,789002,北山敏隆,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",14,3,5.0,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",13,2,3.5,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,12,6,12,2014101454,セクターヒーロー,牡2,55,01046,高田潤,1:15.1,2,14-13,38.1,63.6,11,444(+4),01107,[西]村山明,537033,野田善己,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",14,3,5.0,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",13,2,3.5,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,13,8,15,2014102957,カシノスプリング,牡2,54,01157,鮫島克駿,1:15.2,3/4,10-9,38.7,546.3,16,448(+2),01041,[西]藤沢則雄,514009,柏木務,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",10,2,1.5,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",9,4,0.0,False,-11,
201609050201,1,2歳未勝利,ダ,1200,曇,良,10:05,2016-12-04,阪神,14,5,10,2014103506,クリノミルキー,牝2,51,01159,三津谷隼,1:15.3,1/2,14-15,38.2,172.9,13,444(0),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"3,5(1,16)(4,11)(2,7)13(9,15)6-8(14,10,12)",14,3,5.0,False,"(*3,5)(1,4,16)(2,11)7(6,9,15,13)-(14,12)-10,8",15,1,7.0,False,-11,
