race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010609,9,初音S(3勝),芝,1800,晴,良,14:35,2024-02-11,東京,12,6,8,2019100787,エリオトローピオ,牝5,56,01085,松岡正海,1:47.3,3/4,4-4-4,34.5,39.1,10,422(+4),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,,,,,,"(5,*7)-2,8(3,12)(4,6,10)13(1,11)9",4,1,5.0,False,"7-5=2,8(3,12)(4,10)6(1,13)-(11,9)",4,1,11.0,False,"7=5-2,8(3,12)(4,10)6,1,13(11,9)",4,1,11.0,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010609,9,初音S(3勝),芝,1800,晴,良,14:35,2024-02-11,東京,13,7,11,2019100637,シンシアウィッシュ,牝5,56,00666,武豊,1:49.2,大,11-12-12,35.2,17.6,6,446(0),01130,[西]吉村圭司,242031,前田幸大,,,,,,,"(5,*7)-2,8(3,12)(4,6,10)13(1,11)9",11,2,5.0,False,"7-5=2,8(3,12)(4,10)6(1,13)-(11,9)",12,2,14.5,False,"7=5-2,8(3,12)(4,10)6,1,13(11,9)",12,2,14.0,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,1,7,14,2015104714,レッドヴェイロン,牡9,58,00733,吉田豊,1:24.0,,13-12,35.4,14.0,6,522(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"2,233.6",,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",13,3,6.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",12,3,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,2,8,15,2020106756,ハチメンロッピ,牡4,58,01184,原優介,1:24.2,1.1/2,10-10,35.8,13.8,5,512(-2),01108,[東]矢野英一,102800,ターフ・スポート,889.6,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",10,1,3.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",10,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,3,2,4,2020110007,ペースセッティング,牡4,57,01163,坂井瑠星,1:24.3,クビ,4-4,36.3,2.2,1,498(0),00438,[西]安田隆行,506800,シルクレーシング,554.8,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",4,4,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",4,4,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,4,1,2,2019103826,ベジャール,牡5,57,01088,川田将雅,1:24.5,1.1/2,4-4,36.4,7.0,3,574(+16),01162,[東]田中博康,340803,シンシアリー,330.0,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",4,4,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",4,4,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,5,7,13,2019102454,サクセスローレル,牡5,58,01085,松岡正海,1:24.7,3/4,12-8,36.5,24.5,10,526(+12),01078,[西]北出成人,395803,タカシマ,220.0,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",12,1,6.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",8,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,6,4,8,2019105075,エルバリオ,牡5,58,05386,戸崎圭太,1:24.8,1/2,11-12,36.3,23.0,9,530(0),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",11,1,5.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",12,3,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,7,5,10,2018100389,シャンブル,牝6,56,00666,武豊,1:24.8,クビ,2-2,37.0,13.8,4,494(-2),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",2,2,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",2,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,8,3,5,2020110062,ワールズコライド,牡4,58,05643,キング,1:24.9,1/2,4-4,36.9,4.9,2,532(-6),01070,[東]堀宣行,003060,ゴドルフィン,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",4,4,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",4,4,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,9,3,6,2016103730,ザイツィンガー,牡8,58,01169,武藤雅,1:24.9,ハナ,13-15,36.1,226.9,14,438(+8),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",13,3,6.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",15,1,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,10,4,7,2019100629,レオノーレ,牝5,56,01122,三浦皇成,1:24.9,ハナ,8-8,36.7,14.9,8,490(-2),00438,[西]安田隆行,242031,前田幸大,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",8,2,3.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",8,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,11,8,16,2017106084,メイショウテンスイ,牡7,60,01096,大野拓弥,1:25.2,1.1/2,1-1,37.5,112.3,11,528(-20),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",1,1,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",1,1,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,12,1,1,2019106521,ヘラルドバローズ,牡5,58,01092,津村明秀,1:25.5,1.3/4,13-12,36.9,14.7,7,502(+10),01158,[西]寺島良,859007,猪熊広次,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",13,3,6.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",12,3,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,13,6,12,2018103724,ミスズグランドオー,牡6,58,01188,永野猛蔵,1:25.6,1,4-4,37.5,151.9,13,494(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",4,4,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",4,4,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,14,5,9,2018103301,テイエムアトム,牡6,58,05661,ピーヒュ,1:25.7,クビ,2-2,37.9,122.8,12,546(+4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",2,2,0.0,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",2,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,15,2,3,2015101447,クリノフラッシュ,牝9,56,01077,石橋脩,1:26.9,7,8-10,38.6,258.9,15,456(+8),01193,[西]緒方努,970006,栗本博晴,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",8,2,3.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",10,2,0.0,False,0,
202405010610,10,バレンタインS(OP),ダ,1400,曇,稍重,15:10,2024-02-11,東京,取,6,11,2019105281,コンシリエーレ,牡5,60,05339,ルメール,,,,,---,,計不,01167,[東]稲垣幸雄,138007,吉田和美,,,,,,,,,,,,"16(10,9)(5,2,4,12)-(3,7)15,8,13(1,6,14)   11",16,1,12.5,False,"16(10,9)(5,2,4,12)(7,13)(3,15)(1,8,14)6   11",16,1,6.0,False,0,
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,1,7,8,2021105795,ジャスティンミラノ,牡3,57,05386,戸崎圭太,1:48.0,,5-2-2,32.6,6.6,4,502(+2),01061,[西]友道康夫,195031,三木正浩,"4,135.7",,,,,,"7,6(1,9)(4,8)(2,5,10)3",5,2,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",2,1,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",2,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,2,8,9,2021107171,ジャンタルマンタル,牡3,57,01088,川田将雅,1:48.2,1.1/2,3-5-4,32.6,2.5,1,492(+2),01117,[西]高野友和,415800,社台レースホース,"1,610.2",,,,,,"7,6(1,9)(4,8)(2,5,10)3",3,2,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",5,1,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",4,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,3,7,7,2021100363,パワーホール,牡3,57,01075,田辺裕信,1:48.4,1,1-1-1,33.5,151.2,9,470(-8),01044,[西]昆貢,887800,ＮＩＣＫＳ,"1,005.1",,,,,,"7,6(1,9)(4,8)(2,5,10)3",1,1,0.0,False,"7,8(6,10)9(1,4,5)(2,3)",1,1,0.0,False,"7-(8,10)(6,9)5(1,4)(2,3)",1,1,0.0,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,4,2,2,2021104324,ディマイザキッド,牡3,57,05643,キング,1:48.7,1.3/4,7-9-9,32.5,62.4,8,446(0),01080,[東]清水英克,399009,嶋田賢,620.0,,,,,,"7,6(1,9)(4,8)(2,5,10)3",7,3,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",9,2,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",9,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,5,6,6,2021101436,エコロヴァルツ,牡3,57,00666,武豊,1:48.7,アタマ,2-3-4,33.1,5.3,3,496(+4),01113,[西]牧浦充徳,783033,原村正紀,410.0,,,,,,"7,6(1,9)(4,8)(2,5,10)3",2,1,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",3,2,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",4,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,6,1,1,2021105117,ベラジオボンド,牡3,57,01174,岩田望来,1:48.8,3/4,3-6-7,32.9,7.3,5,476(-6),01168,[西]上村洋行,121031,林田祥来,,,,,,,"7,6(1,9)(4,8)(2,5,10)3",3,2,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",6,3,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",7,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,7,4,4,2021105856,ミスタージーティー,牡3,57,01163,坂井瑠星,1:48.9,1/2,5-6-7,33.0,4.8,2,476(+2),01075,[西]矢作芳人,464030,田畑利彦,,,,,,,"7,6(1,9)(4,8)(2,5,10)3",5,2,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",6,3,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",7,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,8,3,3,2021105174,フォスターボンド,牡3,57,01170,横山武史,1:49.3,2.1/2,10-9-9,33.1,29.5,7,530(+16),01081,[東]中川公成,281033,多田賢司,,,,,,,"7,6(1,9)(4,8)(2,5,10)3",10,1,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",9,2,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",9,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,9,8,10,2021101737,エンヤラヴフェイス,牡3,57,05660,キングス,1:49.3,アタマ,7-3-2,33.9,178.6,10,488(0),01142,[西]森田直行,874033,ＳＴレーシング,,,,,,,"7,6(1,9)(4,8)(2,5,10)3",7,3,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",3,2,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",2,2,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010611,11,第58回共同通信杯(GIII),芝,1800,曇,良,15:45,2024-02-11,東京,10,5,5,2021105601,ショーマンフリート,牡3,57,05339,ルメール,1:49.6,1.3/4,7-6-6,33.8,8.5,6,496(-8),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"7,6(1,9)(4,8)(2,5,10)3",7,3,1.5,False,"7,8(6,10)9(1,4,5)(2,3)",6,3,1.5,False,"7-(8,10)(6,9)5(1,4)(2,3)",6,1,3.5,False,-16,開催6日目でDコース6日目。芝の見た目の変化はなかったが、土曜に比べるとスローな流れになりやすい状況で、先行押し切りが増えた。
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,1,5,8,2020110034,ハードワイヤード,牡4,58,01088,川田将雅,1:25.6,,2-2,35.8,2.0,1,512(0),01059,[東]加藤征弘,003060,ゴドルフィン,"1,140.0",,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",2,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",2,3,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,2,4,7,2019110112,キャンディドライヴ,牡5,58,05339,ルメール,1:25.8,1.1/4,1-1,36.1,3.6,2,494(+10),01133,[東]黒岩陽一,196031,長谷川祐司,460.0,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",1,1,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",1,1,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,3,4,6,2019106777,クリスタルウエイ,牡5,58,00733,吉田豊,1:26.2,2.1/2,10-10,35.7,74.9,11,486(-8),01134,[東]高橋文雅,548009,岡田勇,290.0,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",10,3,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",10,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,4,2,3,2019102884,ゲンパチプライド,牡5,58,01169,武藤雅,1:26.2,アタマ,4-2,36.3,112.0,13,496(+12),01187,[東]西田雄一,689002,平野武志,170.0,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",4,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",2,3,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,5,1,1,2019101759,ムーヴ,牡5,58,01163,坂井瑠星,1:26.3,1/2,4-5,36.3,6.9,3,466(-6),01150,[東]池上昌和,245030,前田葉子,114.0,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",4,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",5,1,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,6,2,2,2020103218,フミサウンド,牡4,58,01122,三浦皇成,1:26.4,クビ,2-2,36.5,6.9,4,450(+6),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",2,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",2,3,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,7,7,12,2018101214,アラゴナイト,牝6,56,00641,柴田善臣,1:26.6,1,6-6,36.5,68.8,10,476(0),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",6,1,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",6,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,8,5,9,2019104448,ファムスパーブ,牝5,53,01205,小林勝太,1:26.8,1.1/4,13-13,36.0,287.0,15,446(-1),01185,[西]小林真也,808800,Ｇ１レーシング,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",13,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",13,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,9,8,15,2020102119,ロードディフィート,牡4,58,05660,キングス,1:26.8,ハナ,9-8,36.4,48.7,7,450(+22),01165,[東]和田勇介,170800,ロードホースクラブ,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",9,1,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",8,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,10,8,14,2018102338,アラカザーム,牝6,56,01117,丸田恭介,1:26.8,クビ,10-13,36.1,78.3,12,454(-2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",10,3,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",13,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,11,3,5,2019105510,リンクスルーファス,牝5,56,05661,ピーヒュ,1:26.8,アタマ,10-10,36.3,53.9,9,510(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",10,3,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",10,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,12,3,4,2019100553,ドンレパルス,牡5,58,01179,菅原明良,1:26.8,アタマ,7-6,36.6,30.1,6,518(0),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",7,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",6,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,13,6,11,2019104465,ホウオウパレード,牡5,58,01174,岩田望来,1:27.0,1,15-15,36.0,23.4,5,510(+10),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",15,1,3.5,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",15,1,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,14,6,10,2018101817,アイスマン,牡6,58,05643,キング,1:27.1,クビ,7-8,36.8,49.1,8,474(+14),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",7,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",8,2,0.0,False,3,
202405010612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:25,2024-02-11,東京,15,7,13,2019102470,ダイチヴィヴァン,牡5,57,01184,原優介,1:27.9,5,13-12,37.3,181.0,14,496(+22),01131,[東]蛯名利弘,921031,服部英利,,,,,,,,,,,,"7(2,8)(1,3)12(4,10)15(5,6,14)(9,13)-11",13,2,0.0,False,"7(2,8,3)1(4,12)(10,15)(5,6)13(9,14)11",12,1,0.0,False,3,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,1,6,7,2021106628,レグロスヴァーグ,牡3,57,05659,ルメート,1:55.1,,6-6-2-2,39.8,3.7,2,504(-2),01111,[西]鈴木孝志,041002,前田晋二,550.0,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",6,1,3.5,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",6,1,1.5,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",2,3,0.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",2,2,0.0,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,2,1,1,2021100620,グランオース,牡3,56,01199,角田大河,1:55.1,アタマ,4-5-5-4,39.4,5.4,3,504(-4),01121,[西]角田晃一,331700,グランホース,220.0,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",4,2,0.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",5,1,0.0,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",5,1,3.5,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",4,1,0.0,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,3,8,11,2021104792,メードス,牡3,57,01140,横山和生,1:55.8,4,2-2-2-2,40.5,1.7,1,500(+10),01168,[西]上村洋行,808800,Ｇ１レーシング,140.0,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",2,2,0.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",2,3,0.0,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",2,3,0.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",2,2,0.0,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,4,7,9,2021104628,バウンドトゥウィン,牝3,55,01015,古川吉洋,1:56.0,1.1/2,10-9-7-6,39.7,276.7,10,418(0),01171,[東]小手川準,398030,保坂和孝,83.0,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",10,2,7.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",9,2,6.5,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",7,2,5.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",6,1,5.0,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,5,5,6,2021100934,ダイゴホマレリュウ,牡3,57,01112,荻野琢真,1:56.6,3.1/2,7-8-9-9,40.0,401.1,12,514(0),01185,[西]小林真也,895002,長谷川光司,55.0,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",7,2,7.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",8,1,6.5,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",9,2,5.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",9,1,8.5,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,6,2,2,2021106139,チョウゲンキ,牡3,57,01154,松若風馬,1:56.6,ハナ,9-9-9-7,40.0,21.4,6,452(+20),01091,[西]羽月友彦,034005,丸山隆雄,,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",9,1,7.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",9,2,6.5,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",9,2,5.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",7,2,8.5,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,7,8,12,2021106005,タロサンダー,牡3,56,01181,秋山稔樹,1:56.7,3/4,7-7-1-1,41.7,246.1,9,486(+2),01178,[西]杉山佳明,330031,高岡浩行,,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",7,2,7.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",7,1,5.0,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",1,1,0.0,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",1,1,0.0,False,0,
202408020601,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-02-11,京都,8,3,3,2021103304,マイバンドーム,牡3,57,01034,酒井学,1:57.3,3.1/2,12-11-11-10,40.4,378.5,11,468(+2),01090,[東]天間昭一,916800,宮内牧場,,"(11,*8)10(1,4)-7-(6,12)2(5,9)3",12,1,7.0,False,"8(11,4,10)1,7-12,6(2,9)-(3,5)",11,2,10.0,False,"12(11,8,7)-1,10(4,9)(6,2)-3-5",11,1,8.5,False,"12(11,7)1-8,9-(10,2)6(4,3,5)",10,3,8.5,False,0,
