race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,1,5,9,2021105571,フォルクスリート,牝3,55,01091,丹内祐次,1:11.8,,6-5,37.0,3.3,1,488(-4),01108,[東]矢野英一,486800,キャロットファーム,550.0,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",6,3,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",5,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,2,4,8,2021106036,バロックパール,牝3,55,01162,木幡巧也,1:12.1,1.1/2,2-2,37.7,13.2,6,466(+2),01106,[東]牧光二,251033,矢野まり子,220.0,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",2,3,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",2,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,3,6,12,2021103744,マンウォル,牝3,55,01161,菊沢一樹,1:12.2,1/2,4-5,37.6,5.2,4,426(-10),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,140.0,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",4,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",5,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,4,1,2,2021103577,アヌーク,牝3,55,01177,小林凌大,1:12.5,2,13-12,37.2,80.1,9,414(-8),01043,[東]石栗龍彦,055030,岡田隆寛,83.0,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",13,1,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",12,1,3.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,5,1,1,2021106639,ベルブリエ,牝3,55,01170,横山武史,1:12.6,クビ,11-10,37.4,8.6,5,442(-6),01103,[東]尾関知人,788800,ノースヒルズ,55.0,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",11,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",10,2,3.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,6,3,5,2021103739,エリカポラリス,牝3,51,01206,小林美駒,1:12.6,アタマ,1-1,38.3,4.9,3,428(-8),01023,[東]伊藤圭三,613031,唐澤絵里加,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",1,3,0.0,True,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",1,1,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,7,6,11,2021100948,ニシノヴィヴィ,牝3,55,01025,勝浦正樹,1:12.6,クビ,9-8,37.5,176.7,12,434(-12),01108,[東]矢野英一,897009,西山茂行,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",9,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",8,2,3.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,8,8,15,2021102105,グランジュール,牝3,52,01214,長浜鴻緒,1:12.7,1/2,6-5,37.9,3.8,2,458(-6),01020,[東]相沢郁,734031,田中慎之輔,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",6,3,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",5,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,9,7,13,2021102055,グランバイオレット,牝3,52,01209,石神深道,1:13.2,3,4-2,38.6,79.1,8,408(-8),01114,[東]和田正一,834031,和田恭子,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",4,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",2,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,10,7,14,2021104821,モリノカリーナ,牝3,55,01158,野中悠太,1:14.1,5,11-13,38.9,82.4,10,518(0),01026,[東]鈴木伸尋,698033,森和久,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",11,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",13,1,5.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,11,3,6,2021102448,アノヒノアヤマチ,牝3,51,01210,大江原比,1:14.2,クビ,14-14,38.7,383.0,16,414(-6),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",14,1,1.5,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",14,1,6.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,12,8,16,2021106517,シールビーライト,牝3,55,01009,柴田大知,1:14.2,クビ,6-8,39.4,24.4,7,470(-8),01174,[東]深山雅史,308700,マツシタレーシング,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",6,3,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",8,2,3.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,13,2,4,2021106338,リヴァーダンス,牝3,55,01153,木幡初也,1:14.5,1.3/4,9-10,39.4,211.0,14,452(0),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",9,2,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",10,2,3.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,14,4,7,2021104002,ドリームチェイサー,牝3,52,01203,石田拓郎,1:14.7,1.1/2,2-2,40.3,198.7,13,450(-2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",2,3,0.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",2,3,0.0,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,15,2,3,2021107216,ケイツーセディ,牝3,52,01201,水沼元輝,1:17.5,大,15-15,40.3,175.8,11,370(0),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",15,1,7.5,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",15,1,12.5,False,-17,
202406030304,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-30,中山,中,5,10,2021103333,ドングリコロコロ,牝3,55,00726,岩部純二,,,16-16,,265.5,15,458(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*5,7,8)(12,13)(9,15,16)(4,11)(1,14)2,6=3-10",16,1,11.0,False,"5(7,8,13)(12,9,15)-(11,16)(4,1)2,14,6=3=10",16,1,18.5,False,-17,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,1,7,13,2021105738,アンゴラブラック,牝3,55,01092,津村明秀,2:01.0,,3-3-3-3,35.5,2.8,1,476(+2),01103,[東]尾関知人,226800,サンデーレーシング,550.0,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",3,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",3,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",3,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",3,1,0.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,2,1,2,2021106811,マイネルモメンタム,牡3,57,01150,石川裕紀,2:01.1,1/2,5-5-3-1,35.6,3.4,2,468(-4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,220.0,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",5,1,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",5,1,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",3,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",1,2,0.0,True,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,3,4,8,2021103150,タルタロス,牡3,57,01122,三浦皇成,2:01.4,2,9-8-8-6,35.4,8.0,4,446(-4),01201,[東]森一誠,273031,村木慎吾,140.0,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",9,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",8,3,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",8,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",6,1,0.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,4,2,3,2021105885,キャネル,牡3,57,05386,戸崎圭太,2:01.6,1.1/4,8-6-6-4,35.8,5.8,3,486(+2),01038,[東]手塚貴久,252030,落合幸弘,83.0,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",8,1,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",6,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",6,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",4,2,0.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,5,7,14,2021105244,スピンザブラッド,牡3,57,01174,岩田望来,2:02.2,3.1/2,6-6-6-8,36.3,55.9,8,440(0),01017,[東]萩原清,887800,ＮＩＣＫＳ,55.0,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",6,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",6,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",6,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",8,1,3.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,6,3,5,2021101231,ショウナンナツゾラ,牝3,55,01170,横山武史,2:02.5,1.3/4,1-1-1-2,37.1,8.8,5,420(+2),01089,[東]武市康男,679800,湘南,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",1,2,0.0,True,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",1,2,0.0,True,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",1,2,0.0,True,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",2,2,0.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,7,5,10,2021104421,デファイ,牝3,55,05212,Ｍ．デム,2:02.5,ハナ,2-2-2-4,37.1,12.5,6,440(+2),01086,[東]斎藤誠,010803,市川義美ホールディン...,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",2,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",2,2,0.0,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",2,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",4,2,0.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,8,6,11,2021105924,フィールザクイーン,牝3,54,01188,永野猛蔵,2:02.7,1.1/2,11-11-13-11,36.0,290.7,16,446(+8),01109,[東]伊藤大士,864009,櫻井正,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",11,1,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",11,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",13,3,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",11,2,6.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,9,5,9,2021106199,ウインドラート,牡3,57,01085,松岡正海,2:03.3,3.1/2,15-14-13-13,36.5,24.0,7,448(0),01191,[東]蛯名正義,494800,ウイン,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",15,1,1.5,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",14,1,5.0,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",13,3,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",13,3,6.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,10,6,12,2021104939,ダズリングティアラ,牝3,55,01091,丹内祐次,2:03.4,1/2,12-13-11-11,36.8,121.2,10,438(+2),01187,[東]西田雄一,148800,グリーンファーム,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",12,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",13,1,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",11,2,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",11,2,6.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,11,1,1,2021106828,ペーシュメルバ,牝3,55,01009,柴田大知,2:03.8,2.1/2,12-11-11-13,37.3,148.5,11,432(0),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",12,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",11,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",11,2,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",13,3,6.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,12,7,15,2021104017,ミヤビモルタル,牡3,57,00733,吉田豊,2:03.8,ハナ,18-18-16-17,36.8,62.0,9,516(0),01153,[東]中舘英二,127002,村上義勝,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",18,1,5.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",18,1,6.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",16,2,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",17,1,8.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,13,3,6,2021103722,スリーロマンス,牝3,52,01207,佐藤翔馬,2:03.8,アタマ,3-3-5-7,38.1,449.0,17,470(-2),01023,[東]伊藤圭三,061800,永井商事,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",3,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",3,2,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",5,1,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",7,1,1.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,14,8,16,2021103166,タイキトレコローネ,牡3,54,01201,水沼元輝,2:04.0,1,14-15-13-13,37.2,226.1,14,422(-6),01187,[東]西田雄一,536800,大樹ファーム,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",14,1,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",15,1,6.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",13,3,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",13,3,6.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,15,8,18,2021100453,スコア,牡3,57,01096,大野拓弥,2:04.2,1.1/2,9-8-8-9,38.2,498.5,18,452(-8),01127,[東]栗田徹,466033,今村明浩,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",9,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",8,3,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",8,2,0.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",9,2,3.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,16,2,4,2021103066,ココリロビン,牝3,55,01043,北村宏司,2:04.9,4,6-8-10-9,38.5,212.5,13,408(0),01079,[東]古賀慎明,675033,美崎光二郎,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",6,2,0.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",8,3,3.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",10,1,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",9,2,3.0,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,17,4,7,2021106862,ゴルトシュトラール,牡3,56,01192,横山琉人,2:05.0,1/2,16-16-18-18,37.6,270.5,15,430(0),01068,[東]小島茂之,641030,日下部勝徳,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",16,2,5.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",16,2,6.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",18,1,7.0,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",18,1,11.5,False,-12,
202406030305,5,3歳未勝利,芝,2000,晴,重,12:25,2024-03-30,中山,18,8,17,2021107124,メイジイシン,牝3,55,01161,菊沢一樹,2:05.1,1/2,16-16-16-16,38.1,189.3,12,440(0),01156,[東]青木孝文,024031,小菅誠,,"(*5,10)(6,13)2(4,14)3(8,18)11(1,12)16,9-(7,17)15",16,2,5.0,False,"(*5,10)-(6,13)2(3,14)(8,4,18)(1,11)12,9,16(7,17)15",16,2,6.5,False,"(*5,10)(13,2)6(3,14)(8,18)-4(1,12)(9,11,16)(17,15)-7",16,2,3.5,False,"(5,*2)13(10,3)8,6,14(4,18)-(11,12)(1,9,16)17,15-7",16,1,6.5,False,-12,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,1,2,2,2021104949,クーアフュルスト,牡3,57,01170,横山武史,1:53.8,,2-2-2-2,36.8,1.3,1,468(-2),01124,[東]大和田成,026700,ケンレーシング組合,550.0,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",2,1,1.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",2,2,0.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",2,2,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",2,2,0.0,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,2,5,7,2021104410,ミーハ,牡3,57,01150,石川裕紀,1:54.9,7,1-1-1-1,38.0,41.0,6,472(-6),01076,[東]小笠倫弘,490006,門野重雄,220.0,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",1,1,0.0,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",1,1,0.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",1,2,0.0,True,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",1,2,0.0,True,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,3,4,5,2021101950,フォレストゲート,牡3,57,01161,菊沢一樹,1:55.0,1/2,6-6-5-4,37.5,6.7,3,466(-10),01171,[東]小手川準,069700,チームユッキレーシン...,140.0,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",6,1,3.0,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",6,2,1.5,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",5,3,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",4,1,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,4,3,3,2021104157,グレイトマジック,牡3,57,01091,丹内祐次,1:55.2,1.1/4,3-2-3-3,38.0,96.9,8,480(-2),01089,[東]武市康男,018803,櫻井秀樹,83.0,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",3,2,1.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",2,2,0.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",3,2,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",3,1,0.0,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,5,4,4,2021101147,グロバーテソーロ,牡3,57,01179,菅原明良,1:55.4,1.1/4,5-5-5-5,38.0,4.1,2,502(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,55.0,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",5,1,1.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",5,1,1.5,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",5,3,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",5,2,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,6,5,6,2021100185,ニシノネライウチ,牡3,56,01188,永野猛蔵,1:55.7,1.3/4,10-10-8-8,38.0,67.3,7,484(-6),01109,[東]伊藤大士,897009,西山茂行,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",10,1,6.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",10,2,3.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",8,2,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",8,2,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,7,6,9,2021103988,シーヴェット,牝3,55,01134,嶋田純次,1:55.9,1.1/2,7-9-8-8,38.2,476.2,13,460(+6),01177,[東]伊坂重信,884800,高橋ファーム,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",7,3,6.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",9,1,3.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",8,2,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",8,2,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,8,6,8,2021107069,ダイアヴィック,牡3,57,00641,柴田善臣,1:56.8,5,7-6-5-7,39.4,27.1,4,470(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",7,3,6.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",6,2,1.5,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",5,3,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",7,1,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,9,7,10,2021104032,ナックレインボー,牝3,52,01207,佐藤翔馬,1:57.3,3,3-4-3-5,40.1,371.2,10,474(-5),01008,[東]杉浦宏昭,931033,小松欣也,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",3,2,1.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",4,1,0.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",3,2,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",5,2,1.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,10,1,1,2021101030,ワカミヤノミコト,牡3,57,01158,野中悠太,1:57.9,3.1/2,12-12-11-11,39.8,40.2,5,472(0),01167,[東]稲垣幸雄,253030,芳川貴行,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",12,2,13.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",12,1,6.5,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",11,1,3.5,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",11,1,6.5,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,11,8,12,2021103163,ギュウニュウ,牝3,55,01153,木幡初也,1:58.1,1.1/2,7-8-10-10,40.3,199.6,9,480(-2),01174,[東]深山雅史,044803,由井健太郎,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",7,3,6.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",8,1,1.5,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",10,1,0.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",10,1,5.0,False,-17,
