race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,9,8,15,2019102613,セッカチケーン,牡5,58,05299,吉原寛人,1:12.0,1.3/4,7-7,37.3,10.4,4,514(+2),01118,[東]高柳瑞樹,322034,松田真由美,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",7,1,0.0,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",7,1,0.0,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,10,8,14,2020103316,スペキオサレジーナ,牝4,56,01179,菅原明良,1:12.0,ハナ,9-9,36.8,13.0,6,468(-2),01201,[東]森一誠,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",9,2,3.5,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",9,3,1.5,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,11,3,4,2020100702,ジューンアース,牝4,56,01168,富田暁,1:12.8,5,3-4,38.5,10.5,5,526(+4),01139,[西]飯田祐史,017803,吉川潤,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",3,2,0.0,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",4,1,0.0,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,12,6,11,2020101134,ニフェーデービル,牡4,58,01127,丸山元気,1:12.9,1/2,13-15,37.1,17.9,10,488(+2),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",13,3,7.0,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",15,1,1.5,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,13,7,13,2019106714,カリュウ,牝5,56,01169,武藤雅,1:13.8,5,5-5,39.4,13.3,7,426(0),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",5,2,0.0,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",5,2,0.0,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,14,2,3,2019102282,ウイスキータイム,牝5,56,01158,野中悠太,1:13.9,1/2,13-13,38.2,189.1,15,482(+6),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",13,3,7.0,False,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",13,2,1.5,False,-5,
202404030109,9,浦佐特別(2勝),ダ,1200,晴,良,14:36,2024-08-10,新潟,15,4,7,2020105415,タカネノハナコサン,牝4,56,01092,津村明秀,1:14.3,2.1/2,1-1,40.3,3.7,1,500(+16),01193,[西]緒方努,372008,三宅勝俊,,,,,,,,,,,,"(*7,5)(4,8)(12,13)15-9(10,14)(2,1)-(6,3,11)",1,2,0.0,True,"7(5,8)4(12,13)15,9(10,14,1)2(6,3)11",1,1,0.0,False,-5,
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,1,8,14,2020105354,サクセスアイ,牝4,53,01161,菊沢一樹,1:20.3,,10-10,33.9,15.7,6,442(+4),01078,[西]北出成人,395803,タカシマ,"1,582.2",,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",10,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",10,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,2,8,13,2021101429,サトミノキラリ,牡3,54,01092,津村明秀,1:20.3,アタマ,10-10,33.9,11.3,5,460(-4),01026,[東]鈴木伸尋,425031,田代洋己,629.2,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",10,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",10,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,3,7,11,2021105888,スティールブルー,牝3,53,05386,戸崎圭太,1:20.4,1/2,5-5,34.5,1.8,1,440(+4),00420,[東]宗像義忠,506800,シルクレーシング,394.6,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",5,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",5,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,4,6,10,2020104083,テラステラ,牡4,57,01102,北村友一,1:20.4,1/2,5-5,34.5,8.1,3,478(-2),01075,[西]矢作芳人,553800,広尾レース,230.0,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",5,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",5,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,5,3,3,2018106701,ルヴァンノワール,牝6,53,01160,荻野極,1:20.7,1.1/2,7-7,34.6,59.4,8,460(-4),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅ...,155.0,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",7,1,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",7,3,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,6,4,6,2020100792,ハクサンバード,牡4,54,01168,富田暁,1:20.7,アタマ,2-2,35.3,114.1,10,482(-8),01206,[西]高橋一哉,841030,河崎五市,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",2,1,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",2,1,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,7,5,8,2021103667,クオレス,牝3,52,01162,木幡巧也,1:20.7,ハナ,3-3,35.0,10.5,4,474(-2),01106,[東]牧光二,510033,天堀忠博,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",3,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",3,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,8,1,1,2018110112,バラードインミラノ,牡6,54,01181,秋山稔樹,1:20.7,クビ,8-7,34.4,208.5,11,432(-6),01125,[東]小野次郎,628031,稲場澄,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",8,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",7,3,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,9,5,7,2020101261,コスモスプモーニ,牡4,55,01077,石橋脩,1:20.7,ハナ,3-3,35.1,62.9,9,478(-4),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",3,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",3,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,10,4,5,2020103093,プレジャークルーズ,牝4,54,05339,ルメール,1:20.9,3/4,1-1,35.6,3.8,2,502(-4),01102,[東]大竹正博,758005,吉田照哉,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",1,1,0.0,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",1,1,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,11,7,12,2020103534,ジュドー,牡4,55,01150,石川裕紀,1:20.9,ハナ,8-7,34.7,29.6,7,488(+10),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",8,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",7,3,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,12,3,4,2020100248,コスモイグローク,牡4,53,05299,吉原寛人,1:21.2,1.3/4,12-12,34.5,237.5,12,504(-4),01131,[東]蛯名利弘,628031,稲場澄,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",12,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",12,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,13,2,2,2018100480,デルマヤクシ,牡6,53,01169,武藤雅,1:21.4,1.1/2,14-14,34.3,294.3,13,458(+4),01054,[東]戸田博文,274002,浅沼廣幸,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",14,1,5.0,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",14,1,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2024-08-10,新潟,14,6,9,2017101230,ピースディオン,牡7,53,01167,木幡育也,1:22.5,7,12-12,35.9,524.3,14,484(-14),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"5,6(7,8)(10,11)3(12,1)(13,14)(4,9)-2",12,2,1.5,False,"5,6(7,8)(10,11)(3,12,1)(13,14)(4,9)2",12,2,1.5,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,1,2,3,2019105604,ブレイクフォース,牡5,55,01075,田辺裕信,1:51.0,,13-13-13-11,36.7,24.8,9,492(+2),01153,[東]中舘英二,482002,水上行雄,"2,432.2","4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",13,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",13,2,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",13,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",11,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,2,4,7,2016101745,ゲンパチルシファー,牡8,57,01150,石川裕紀,1:51.1,1/2,8-8-8-5,37.3,69.4,11,510(+4),00429,[西]佐々木晶,689002,平野武志,969.2,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",8,1,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",8,1,9.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",8,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",5,5,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,3,6,11,2018101087,ヴァンヤール,牡6,57,01160,荻野極,1:51.2,3/4,6-6-5-2,37.6,6.8,4,532(-2),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,604.6,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",6,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",6,2,9.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",5,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",2,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,4,6,10,2020104474,ルクスフロンティア,牡4,56,05386,戸崎圭太,1:51.5,2,5-4-3-2,38.1,5.0,2,488(-6),01092,[西]松永幹夫,397803,ルクス,360.0,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",5,1,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",4,2,9.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",3,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",2,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,5,7,13,2019101613,ビヨンドザファザー,牡5,57.5,01102,北村友一,1:51.6,1/2,11-10-10-11,37.5,14.6,8,508(+4),01062,[西]藤岡健一,072803,スリーエイチレーシン...,240.0,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",11,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",10,3,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",10,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",11,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,6,7,12,2020102845,ドゥラレジリエント,牡4,56,01179,菅原明良,1:51.8,1.1/4,9-9-8-5,37.9,3.8,1,518(+6),01123,[西]牧田和弥,305030,鈴木昭和,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",9,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",9,1,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",8,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",5,5,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,7,4,6,2017103165,デンコウリジエール,牡7,57,00422,内田博幸,1:51.9,3/4,6-6-5-5,38.3,178.1,15,478(+2),01095,[西]荒川義之,523005,松本好雄,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",6,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",6,2,9.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",5,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",5,5,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,8,8,14,2020103387,クールミラボー,牡4,56,05339,ルメール,1:52.2,1.1/2,13-13-13-14,37.8,6.3,3,492(0),01158,[西]寺島良,808800,Ｇ１レーシング,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",13,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",13,2,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",13,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",14,2,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,9,3,5,2020102095,ペプチドソレイユ,牡4,56,01168,富田暁,1:52.4,1.1/2,11-10-10-11,38.3,8.0,5,492(+2),01161,[西]武英智,500007,沼川一彦,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",11,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",10,3,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",10,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",11,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,10,5,8,2018103489,ホウオウリアリティ,牡6,55,05203,岩田康誠,1:52.6,3/4,15-15-15-14,37.9,141.8,14,486(-2),01088,[東]高木登,906033,小笹芳央,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",15,1,8.5,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",15,1,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",15,1,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",14,2,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,11,2,2,2018110064,アナンシエーション,セ6,55,01092,津村明秀,1:52.6,クビ,9-10-10-10,38.5,73.4,13,516(+8),01202,[東]矢嶋大樹,506800,シルクレーシング,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",9,2,5.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",10,3,11.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",10,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",10,1,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,12,3,4,2020106884,テーオーリカード,牡4,56,01077,石橋脩,1:52.8,1.1/4,1-1-1-1,40.3,12.4,7,498(+4),01159,[西]高柳大輔,304008,小笹公也,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",1,1,0.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",1,1,0.0,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",1,1,0.0,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",1,1,0.0,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,13,5,9,2020103070,ミラクルティアラ,牝4,53,05299,吉原寛人,1:53.3,3,4-4-5-5,39.7,9.6,6,450(-4),01098,[西]野中賢二,148800,グリーンファーム,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",4,1,3.5,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",4,2,9.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",5,3,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",5,5,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,14,1,1,2020103790,レディフォース,牝4,52,01142,長岡禎仁,1:54.5,7,2-2-3-2,41.2,64.3,10,520(0),01178,[西]杉山佳明,041033,藤田好紀,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",2,2,0.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",2,2,3.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",3,2,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",2,3,3.5,False,-5,
202404030111,11,BSN賞(L),ダ,1800,晴,良,15:45,2024-08-10,新潟,15,8,15,2019103971,クレスコジョケツ,牝5,51,01169,武藤雅,1:57.2,大,2-2-2-5,44.1,71.0,12,484(+8),01033,[西]木原一良,143007,堀川三郎,,"4(1,15)-9,10(6,11)7(2,12)(5,13)(3,14)-8",2,2,0.0,False,"4-(1,15)=(9,10)(6,11)7,12(2,5,13)(3,14)8",2,2,3.5,False,"4-15(1,10)(9,6,11)(7,12)(2,5,13)(3,14)8",2,1,3.5,False,"4-(1,10,11)(9,15,6,7,12)2(3,5,13)(8,14)",5,5,3.5,False,-5,
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,1,3,5,2021100935,ララマセラシオン,牡3,55,01179,菅原明良,1:21.2,,5-6,34.3,8.6,5,518(+2),01102,[東]大竹正博,851800,フジイ興産,800.0,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",5,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",6,1,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,2,4,7,2020106771,トモジャシーマ,牡4,58,01092,津村明秀,1:21.3,1/2,2-2,34.8,5.6,3,502(+2),01026,[東]鈴木伸尋,238033,吉冨朝美,320.0,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",2,1,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",2,2,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,3,5,10,2021106068,パストラーレ,牡3,51,01210,大江原比,1:21.6,2,1-1,35.2,4.1,1,486(-6),01089,[東]武市康男,149002,井山登,200.0,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",1,1,0.0,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",1,2,0.0,True,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,4,3,6,2021103513,レグザゴン,牝3,53,01150,石川裕紀,1:21.7,クビ,3-3,35.0,12.4,8,466(+6),01086,[東]斎藤誠,063803,諸江幸祐,120.0,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",3,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",3,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,5,1,1,2021100958,ビッグフラワー,牡3,55,05203,岩田康誠,1:21.8,3/4,7-7,34.7,37.3,9,490(+6),01059,[東]加藤征弘,922030,丸山担,80.0,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",7,3,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",7,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,6,8,18,2018104561,エンブレムコード,牝6,56,01162,木幡巧也,1:21.9,3/4,16-16,34.2,110.3,12,464(+4),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",16,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",16,2,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,7,2,4,2021101630,グランドハーバー,牝3,53,01102,北村友一,1:21.9,クビ,10-10,34.7,9.9,7,508(+2),01097,[東]鹿戸雄一,003060,ゴドルフィン,,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",10,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",10,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,8,5,9,2021105150,ナファロア,牡3,55,05339,ルメール,1:21.9,ハナ,7-7,34.8,5.5,2,460(+4),01115,[東]菊沢隆徳,338007,村野康司,,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",7,3,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",7,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,9,7,13,2021100152,ベストオブユー,牡3,55,01160,荻野極,1:22.0,1/2,10-10,34.7,65.6,10,420(+2),01067,[東]久保田貴,373008,中村祐子,,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",10,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",10,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
202404030112,12,3歳以上1勝クラス,芝,1400,晴,良,16:30,2024-08-10,新潟,10,1,2,2019105765,ハウファアイルゴー,牝5,53,01198,土田真翔,1:22.0,クビ,3-3,35.3,504.3,18,452(0),01100,[東]松山将樹,603033,木村廣太,,,,,,,,,,,,"10,7(2,6)(5,8)(1,9,15)(4,13)(3,11)(12,16)(14,18)-17",3,2,1.5,False,"(*10,7)(2,6,8)5(1,9,15)(4,11,13)(3,12,16)(14,18)-17",3,3,0.0,False,-10,連続開催5日目でAコース5日目。先週と同程度のやや速めの時計レベル。比較的前が残りやすい傾向。
