race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202405050607,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2024-11-17,東京,13,2,4,2021101223,クィーンズハット,牝3,55,05203,岩田康誠,1:20.6,クビ,15-15,36.4,52.1,13,480(-4),00428,[東]石毛善彦,935800,木村牧場,
202405050607,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2024-11-17,東京,14,7,14,2020101400,バスケットカウント,牝4,56,01015,古川吉洋,1:20.7,1/2,13-14,36.7,231.4,16,470(+15),01063,[東]的場均,370033,長谷川守正,
202405050607,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2024-11-17,東京,15,1,1,2020104437,ジャーニーメモリー,牡4,58,01162,木幡巧也,1:20.8,1/2,7-7,37.7,183.6,15,472(+12),01096,[東]粕谷昌央,457002,海谷幸司,
202405050607,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2024-11-17,東京,中,3,5,2020104960,トロピカルヒーロー,牡4,58,01158,野中悠太,,,,,11.4,5,530(+8),01029,[東]根本康広,855030,田頭勇貴,
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,1,5,5,2022105467,マピュース,牝2,55,01075,田辺裕信,1:33.9,,4-3,33.8,5.2,3,494(-6),01165,[東]和田勇介,262031,吉本雄二,"1,087.5"
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,2,3,3,2022101464,レイユール,牝2,55,01134,嶋田純次,1:34.0,3/4,7-6,33.4,2.8,2,416(+8),01038,[東]手塚貴久,942006,榊原源一郎,435.0
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,3,4,4,2022104988,ロンドボス,牝2,55,01170,横山武史,1:34.2,1.1/4,2-2,34.2,2.4,1,448(0),01055,[西]藤原英昭,486800,キャロットファーム,272.5
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,4,2,2,2022104687,ラヴァブル,牝2,55,05626,マーカン,1:34.6,2.1/2,5-4,34.3,7.7,4,492(+4),01149,[西]松下武士,226800,サンデーレーシング,160.0
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,5,7,7,2022106803,ミラーダカリエンテ,牝2,55,01150,石川裕紀,1:34.6,クビ,1-1,34.7,9.4,5,474(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,107.0
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,6,6,6,2022103316,キタノクニカラ,牝2,55,01117,丸田恭介,1:35.1,3,6-6,34.6,22.0,6,388(-2),01068,[東]小島茂之,629800,ミルファーム,
202405050608,8,赤松賞(1勝),芝,1600,晴,良,13:45,2024-11-17,東京,7,1,1,2022100286,フタイテンホイール,牝2,55,01085,松岡正海,1:36.3,7,2-4,36.0,136.6,7,422(0),01035,[東]佐藤吉勝,849033,松谷翔太,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,1,4,7,2020104738,ラフエイジアン,セ4,58,05203,岩田康誠,1:36.0,,8-7,36.8,23.5,6,466(-4),01153,[東]中舘英二,786033,尾崎恒男,"1,140.0"
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,2,1,2,2021110112,ウェットシーズン,セ3,57,01122,三浦皇成,1:36.1,クビ,7-7,37.0,10.5,4,522(-2),01162,[東]田中博康,003060,ゴドルフィン,460.0
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,3,5,10,2021104914,アピーリングルック,牝3,55,01043,北村宏司,1:36.3,1.1/4,5-4,37.4,1.5,1,472(+4),01182,[東]辻哲英,415800,社台レースホース,290.0
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,4,7,14,2021105775,ルージュスタニング,牝3,55,05626,マーカン,1:36.5,1.1/4,5-4,37.6,6.3,2,506(+4),01061,[西]友道康夫,180800,東京ホースレーシング,170.0
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,5,4,8,2018106144,レオカクテル,牡6,58,01117,丸田恭介,1:36.5,クビ,13-12,36.9,148.6,13,508(-2),01024,[東]萱野浩二,209800,レオ,114.0
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,6,8,15,2019102654,コブラ,牡5,58,01170,横山武史,1:36.8,1.3/4,10-9,37.3,8.0,3,492(+10),01115,[東]菊沢隆徳,597033,庄司修二,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,7,6,11,2020110065,キュピドン,牡4,58,01140,横山和生,1:37.1,2,15-15,36.9,112.0,12,516(+8),00427,[西]森秀行,117031,前田幸貴,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,8,2,3,2019110074,フィフティシェビー,牡5,57,01184,原優介,1:37.2,1/2,16-16,36.2,226.5,16,522(+4),01133,[東]黒岩陽一,196031,長谷川祐司,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,9,1,1,2018100995,ルーパステソーロ,牡6,58,01162,木幡巧也,1:37.3,1/2,14-14,37.4,204.2,15,556(+12),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,10,3,5,2020100297,フライヤートゥルー,牡4,58,01150,石川裕紀,1:37.7,2.1/2,12-12,38.1,51.0,9,484(+10),01154,[西]橋口慎介,723033,中村忠彦,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,11,2,4,2021107080,セイウンマカロン,牝3,55,01096,大野拓弥,1:38.1,2.1/2,8-9,38.7,32.9,8,442(-2),01199,[東]千葉直人,897009,西山茂行,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,12,7,13,2021102658,レオスパーク,牡3,57,01077,石橋脩,1:38.3,1,2-1,39.7,23.7,7,504(+2),01106,[東]牧光二,209800,レオ,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,13,6,12,2018106035,コスモコラッジョ,牡6,58,01085,松岡正海,1:38.5,1.1/4,10-9,39.0,162.2,14,488(-2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,14,3,6,2020103795,ネイビースター,牡4,58,01179,菅原明良,1:38.6,1/2,4-4,39.8,19.4,5,540(+6),01163,[東]林徹,398030,保坂和孝,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,15,8,16,2020100060,オセアバトルプラン,牡4,58,01075,田辺裕信,1:39.7,7,2-2,41.0,98.2,11,490(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202405050609,9,3歳以上2勝クラス,ダ,1600,晴,良,14:15,2024-11-17,東京,16,5,9,2020102840,ブーバー,牝4,56,00689,江田照男,1:40.3,4,1-2,41.7,92.9,10,434(0),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,1,7,11,2018104896,レガトゥス,セ6,55,01122,三浦皇成,1:32.2,,2-2,34.1,34.0,9,540(0),01202,[東]矢嶋大樹,226800,サンデーレーシング,"1,868.7"
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,2,3,3,2020100810,グラニット,牡4,55,01096,大野拓弥,1:32.5,2,3-3,34.1,8.9,4,474(+2),01124,[東]大和田成,629800,ミルファーム,748.2
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,3,1,1,2020103486,トラマンダーレ,牡4,57,05626,マーカン,1:32.7,3/4,10-8,33.2,2.0,1,508(-4),01097,[東]鹿戸雄一,506800,シルクレーシング,464.1
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,4,6,8,2020103129,ワンダイレクト,牡4,56,01170,横山武史,1:32.9,1.1/4,5-5,33.9,6.4,3,452(0),01062,[西]藤岡健一,015008,青山洋一,280.0
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,5,5,6,2020103960,オメガキャプテン,牡4,56,05203,岩田康誠,1:33.0,1/2,4-4,34.2,13.3,5,468(-2),01124,[東]大和田成,008803,原禮子,184.0
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,6,4,4,2020104013,プッシュオン,牡4,56,01179,菅原明良,1:33.1,3/4,10-11,33.4,4.8,2,456(-4),01148,[西]西村真幸,542800,ライオンレースホース,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,7,2,2,2018105157,ディープリッチ,牡6,55,01075,田辺裕信,1:33.2,3/4,7-5,34.1,28.1,8,534(+6),01068,[東]小島茂之,039030,宇田豊,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,8,8,13,2018105711,レッドロワ,セ6,56,01043,北村宏司,1:33.3,1/2,8-8,33.8,14.3,6,480(+4),01126,[東]木村哲也,180800,東京ホースレーシング,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,9,6,9,2019100768,マイネルニコラス,牡5,55,01009,柴田大知,1:33.5,1,5-7,34.3,61.3,10,514(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,10,8,12,2018105011,ショウナンアレス,牡6,55,01138,藤懸貴志,1:33.5,クビ,1-1,36.2,204.8,13,530(+2),01172,[西]新谷功一,331002,国本哲秀,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,11,5,7,2020105089,グランデサラス,牡4,55,01150,石川裕紀,1:33.6,1/2,8-8,34.2,105.2,12,488(-10),01144,[西]池添学,463800,名古屋友豊,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,12,7,10,2019105415,ベルクレスタ,牝5,54,01140,横山和生,1:33.7,1/2,10-11,33.9,20.6,7,486(+10),01105,[西]須貝尚介,226800,サンデーレーシング,
202405050610,10,秋色ステークス(3勝),芝,1600,晴,良,14:50,2024-11-17,東京,13,4,5,2021101737,エンヤラヴフェイス,牡3,54,01085,松岡正海,1:34.7,6,13-13,34.3,95.3,11,498(-4),01142,[西]森田直行,874033,ＳＴレーシング,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,1,7,13,2020100145,ロードフォンス,牡4,57,01096,大野拓弥,1:23.0,,5-5,34.9,2.9,1,494(+4),01164,[西]安田翔伍,170800,ロードホースクラブ,"2,237.8"
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,2,4,7,2020101707,スマートフォルス,牡4,57,01170,横山武史,1:23.2,1,8-8,34.9,6.5,4,480(0),01130,[西]吉村圭司,007803,大川徹,890.8
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,3,7,14,2020103039,サンライズジーク,牡4,57,01186,角田大和,1:23.3,1/2,2-2,35.7,82.7,12,508(-10),01075,[西]矢作芳人,399803,ライフハウス,555.4
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,4,8,16,2019103879,バトルクライ,牡5,59,01179,菅原明良,1:23.4,1/2,3-3,35.6,18.1,7,504(+2),01088,[東]高木登,098803,Ｇリビエール・レーシング,330.0
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,5,1,2,2019106214,フルム,牡5,58,01133,水口優也,1:24.0,3.1/2,5-5,35.9,5.6,3,492(+4),01138,[西]浜田多実,065803,京都ホースレーシング,220.0
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,6,4,8,2019100551,アルムブラーヴ,牡5,57,01138,藤懸貴志,1:24.0,アタマ,14-13,35.0,62.9,11,482(-10),01111,[西]鈴木孝志,899030,崎川美枝子,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,7,3,5,2019103149,エピックジョイ,牝5,55,01150,石川裕紀,1:24.0,ハナ,4-3,36.1,23.7,8,500(-8),01160,[西]武幸四郎,788800,ノースヒルズ,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,8,1,1,2019103826,ベジャール,牡5,57,05626,マーカン,1:24.2,1.1/2,5-5,36.1,9.3,5,558(-8),01162,[東]田中博康,340803,シンシアリー,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,9,5,10,2018105998,ロードエクレール,牡6,57,01122,三浦皇成,1:24.3,クビ,1-1,36.8,5.3,2,478(+6),01086,[東]斎藤誠,170800,ロードホースクラブ,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,10,2,4,2018106147,メイショウミツヤス,牡6,57,01015,古川吉洋,1:24.6,2,13-13,35.6,136.9,14,520(+22),01033,[西]木原一良,911008,松本好隆,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,11,2,3,2018103116,サトノロイヤル,牡6,57,01140,横山和生,1:25.1,3,10-12,36.3,41.8,9,504(0),01172,[西]新谷功一,790031,里見治,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,12,8,15,2019102888,エンペザー,牡5,57,01117,丸田恭介,1:25.3,1,10-10,36.7,177.5,15,490(-4),01180,[西]田中克典,781800,リーヴァ,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,13,3,6,2018102362,オセアダイナスティ,牡6,57,00689,江田照男,1:25.5,1.1/4,16-15,36.3,221.6,16,514(+4),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,14,5,9,2020104144,オマツリオトコ,牡4,58,00422,内田博幸,1:26.0,3,14-15,36.8,128.3,13,476(-12),01023,[東]伊藤圭三,370803,是枝浩平,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,15,6,11,2019103976,レッドゲイル,牡5,57,05203,岩田康誠,1:26.2,1.1/4,10-10,37.6,45.1,10,478(0),01038,[東]手塚貴久,180800,東京ホースレーシング,
202405050611,11,霜月ステークス(OP),ダ,1400,晴,良,15:30,2024-11-17,東京,16,6,12,2018106428,タイセイサムソン,牡6,58,01184,原優介,1:26.8,3.1/2,9-8,38.4,11.8,6,512(+2),01145,[東]奥村武,224007,田中成奉,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,1,5,10,2021104401,ヴェサリウス,牡3,57,01122,三浦皇成,1:21.1,,7-4,33.8,7.2,4,466(-10),01115,[東]菊沢隆徳,520031,福盛訓之,"1,140.0"
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,2,4,8,2021104200,サクセスカラー,牝3,55,01075,田辺裕信,1:21.2,3/4,11-11,33.4,3.7,1,472(+2),01067,[東]久保田貴,943031,柴田実千代,460.0
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,3,2,4,2019104356,ディオアステリア,牝5,56,01140,横山和生,1:21.3,クビ,4-4,34.0,29.3,9,488(-2),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,290.0
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,4,8,17,2020102738,エールレヴリー,牝4,56,01077,石橋脩,1:21.4,1/2,17-17,32.9,21.1,8,484(0),01161,[西]武英智,934033,佐伯由加理,170.0
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,5,2,3,2020102734,エリーズダイヤ,牝4,56,01117,丸田恭介,1:21.5,1/2,8-8,33.9,13.3,7,480(-6),01054,[東]戸田博文,831800,青芝商事,114.0
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,6,5,9,2018106612,オリアメンディ,牝6,56,01134,嶋田純次,1:21.5,アタマ,12-15,33.4,189.1,15,482(0),00428,[東]石毛善彦,629800,ミルファーム,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,7,7,15,2021105516,イゾラフェリーチェ,牝3,55,05626,マーカン,1:21.5,クビ,8-8,34.0,10.1,5,484(+6),01097,[東]鹿戸雄一,138007,吉田和美,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,8,7,13,2019100210,ウインバグース,牡5,58,01085,松岡正海,1:21.5,アタマ,3-1,34.5,144.2,12,482(-4),01028,[西]西園正都,494800,ウイン,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,9,8,18,2021100610,アサギリ,牝3,55,01150,石川裕紀,1:21.6,3/4,18-17,33.1,154.3,13,458(+4),01141,[東]尾形和幸,487800,大島牧場,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,10,1,2,2020103366,スティルディマーレ,セ4,58,05203,岩田康誠,1:21.7,クビ,8-10,34.0,37.5,10,518(-4),01201,[東]森一誠,486800,キャロットファーム,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,11,1,1,2019105877,デルマグレムリン,牡5,58,00422,内田博幸,1:21.7,クビ,14-13,33.7,162.3,14,448(-8),01193,[西]緒方努,274002,浅沼廣幸,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,12,8,16,2018103957,ココリホウオウ,セ6,58,01043,北村宏司,1:21.8,3/4,12-11,34.0,199.2,16,468(-16),01079,[東]古賀慎明,675033,美崎光二郎,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,13,6,11,2020100656,ダークンストーミー,牡4,58,00689,江田照男,1:21.8,ハナ,14-16,33.5,372.2,18,448(+8),01076,[東]小笠倫弘,790033,荒井眞澄,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,14,7,14,2018105874,ルルローズ,牝6,55,01184,原優介,1:21.9,クビ,4-4,34.6,72.2,11,480(-4),01109,[東]伊藤大士,766007,的場徹,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,15,6,12,2020101772,メタルスピード,牡4,58,01170,横山武史,1:21.9,ハナ,2-3,34.7,4.0,2,508(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,16,3,6,2021103667,クオレス,牝3,55,01162,木幡巧也,1:21.9,ハナ,1-2,34.9,11.6,6,484(+10),01106,[東]牧光二,510033,天堀忠博,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,17,3,5,2021100935,ララマセラシオン,牡3,57,01179,菅原明良,1:22.2,1.3/4,14-13,34.3,5.6,3,522(+4),01102,[東]大竹正博,851800,フジイ興産,
202405050612,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2024-11-17,東京,18,4,7,2019100755,アラクレ,牝5,56,01009,柴田大知,1:22.4,1.1/4,4-4,35.0,219.5,17,466(0),01080,[東]清水英克,716800,ビッグレッドファーム,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,1,3,6,2022101456,ダイヤモンド,牡2,56,00666,武豊,1:09.7,,2-1,35.8,2.1,1,506(+2),01110,[西]清水久詞,248030,石川達絵,550.0
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,2,4,8,2022105125,ダイヤノゴトク,牝2,55,05473,Ｃ．デム,1:10.0,1.3/4,6-5,35.3,19.7,6,440(0),01194,[西]小栗実,370008,岡浩二,220.0
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,3,7,13,2022110151,ゲッティヴィラ,牡2,56,01163,坂井瑠星,1:10.0,クビ,4-2,35.7,9.3,4,448(+6),01194,[西]小栗実,788800,ノースヒルズ,140.0
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,4,8,16,2022101658,タケノリッチ,牝2,55,00732,幸英明,1:10.2,1,6-8,35.5,143.0,13,452(-6),01107,[西]村山明,680030,竹原孝昭,83.0
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,5,8,18,2022105583,セイプリーズ,牝2,55,05386,戸崎圭太,1:10.4,1,14-16,34.9,6.1,3,436(+2),01018,[西]宮徹,310007,吉田千津,55.0
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,6,3,5,2022104646,プレインコート,牝2,55,05115,シュタル,1:10.5,1/2,9-8,35.6,87.2,12,396(-4),01176,[西]吉岡辰弥,790005,吉田勝己,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,7,5,9,2022103653,アスカノソング,牡2,53,01202,鷲頭虎太,1:10.5,アタマ,14-14,35.2,514.4,18,454(+2),01211,[西]宮地貴稔,489007,豊田智郎,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,8,6,11,2022102652,ウインフォーユー,牝2,55,01125,国分優作,1:10.8,1.3/4,9-10,35.8,450.0,17,436(-2),01018,[西]宮徹,494800,ウイン,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,9,7,14,2022103154,カルミネイション,牝2,52,01212,柴田裕一,1:10.8,ハナ,6-7,36.1,29.4,8,446(+4),01193,[西]緒方努,536800,大樹ファーム,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,10,2,3,2022100963,キャスパインパクト,牡2,54,01216,吉村誠之,1:10.9,クビ,12-13,35.8,74.6,11,454(-2),01110,[西]清水久詞,053803,杉山忠国,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,11,7,15,2022106433,アーサーズウェイン,牝2,55,01126,松山弘平,1:10.9,ハナ,1-2,36.9,12.3,5,444(+8),01206,[西]高橋一哉,097031,栗山学,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,12,5,10,2022100970,バイオサファイア,牝2,55,01180,団野大成,1:10.9,クビ,17-17,34.5,20.8,7,396(+2),01186,[西]中村直也,053803,杉山忠国,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,13,8,17,2022103488,コルネイユドール,牝2,55,01174,岩田望来,1:11.3,2.1/2,2-5,36.8,5.0,2,460(+2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,14,6,12,2022103877,ウンメイノイタズラ,牝2,55,01112,荻野琢真,1:11.5,1,4-4,37.2,35.3,9,444(0),01084,[西]梅田智之,370008,岡浩二,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,15,4,7,2022100347,サフランキララ,牝2,55,01181,秋山稔樹,1:11.7,1,9-10,36.8,222.7,14,420(+10),01078,[西]北出成人,471002,海原聖一,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,16,1,2,2022100272,ヌーヴェルソール,牝2,54,01208,田口貫太,1:11.8,3/4,12-10,36.7,49.5,10,418(-4),01130,[西]吉村圭司,385031,ＫＨレーシング,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,17,1,1,2022104545,コスモベルツリー,牝2,55,01128,川須栄彦,1:11.8,アタマ,14-14,36.5,396.6,16,424(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,
202408060601,1,2歳未勝利,芝,1200,曇,良,10:05,2024-11-17,京都,18,2,4,2022102786,ロドピス,牝2,55,01032,池添謙一,1:13.8,大,18-18,36.9,233.4,15,394(-10),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,1,6,7,2022100255,チュウジョウ,牡2,56,05212,Ｍ．デム,1:53.6,,2-2-2-2,37.3,8.9,4,500(0),01178,[西]杉山佳明,646030,中辻明,550.0
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,2,1,1,2022100736,ポッドフォルク,牡2,56,01141,中井裕二,1:54.0,2.1/2,1-1-1-1,37.9,3.4,2,486(+2),01028,[西]西園正都,042033,小川眞査雄,220.0
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,3,2,2,2022105710,ジーティーダーリン,牡2,56,01180,団野大成,1:54.1,クビ,4-4-2-2,38.1,1.9,1,504(+12),01180,[西]田中克典,464030,田畑利彦,140.0
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,4,3,3,2022106998,ニシノジェダイ,牡2,56,01093,藤岡佑介,1:56.1,大,12-12-5-4,39.4,3.9,3,460(+6),01073,[西]宮本博,897009,西山茂行,83.0
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,5,8,12,2022102554,メイショウカジボウ,牡2,56,00732,幸英明,1:56.2,3/4,11-11-8-6,39.3,66.8,6,450(0),01104,[西]笹田和秀,523005,松本好雄,55.0
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,6,6,8,2022106815,オッフェンバック,牡2,56,01125,国分優作,1:58.3,大,7-8-5-6,41.7,74.3,7,448(+2),01076,[東]小笠倫弘,716800,ビッグレッドファーム,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,7,5,5,2022100145,ナムラクレープ,牝2,54,01208,田口貫太,1:58.5,1.1/4,2-2-2-4,42.3,86.8,9,458(0),01065,[西]大橋勇樹,972002,奈村睦弘,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,8,7,9,2022105332,サウンドパルム,牝2,55,01130,高倉稜,2:00.2,10,7-7-8-9,43.1,86.1,8,464(-10),01042,[西]安達昭夫,168006,増田雄一,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,9,4,4,2022100205,アスターニルギリ,牡2,53,01212,柴田裕一,2:00.8,3.1/2,6-6-10-9,43.6,161.3,10,422(+20),01039,[西]中竹和也,935003,加藤久枝,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,10,8,11,2022106646,レイヤー,セ2,54,01216,吉村誠之,2:01.4,3.1/2,9-10-12-12,43.2,38.8,5,490(0),00429,[西]佐々木晶,788800,ノースヒルズ,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,11,7,10,2022102059,スマートラウンド,牝2,52,01202,鷲頭虎太,2:01.6,1.1/2,5-5-5-8,44.9,318.6,12,454(-2),01101,[西]吉田直弘,007803,大川徹,
202408060602,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-17,京都,12,5,6,2022104183,ダンツナディア,牝2,55,01146,和田翼,2:02.7,7,9-9-11-11,45.3,203.6,11,506(-2),00431,[西]谷潔,248005,山元哲二,
