race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,11,4,8,2021101392,ファインデイ,牝3,55,01162,木幡巧也,1:40.2,ハナ,8-7,37.6,662.3,16,448(+2),00423,[東]上原博之,724031,石田勇,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",8,2,1.5,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",7,3,0.0,False,-9,
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,12,6,11,2021102839,ステラカフェ,牝3,55,01140,横山和生,1:40.3,1/2,10-10,37.4,55.0,8,502(0),01195,[東]嘉藤貴行,629007,西川光一,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",10,2,1.5,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",10,2,0.0,False,-9,
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,13,1,1,2021104877,ヴァリアービレ,牝3,55,01157,鮫島克駿,1:40.5,1,12-12,37.5,148.5,10,488(0),01150,[東]池上昌和,808800,Ｇ１レーシング,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",12,1,1.5,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",12,1,0.0,False,-9,
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,14,5,10,2021103334,アルスカー,牝3,55,00689,江田照男,1:40.7,1.1/2,6-6,38.3,661.1,15,514(+2),01081,[東]中川公成,629800,ミルファーム,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",6,1,0.0,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",6,1,0.0,False,-9,
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,15,2,3,2021102880,ラフォンテーヌ,牝3,52,01214,長浜鴻緒,1:40.9,1.1/4,16-16,35.8,149.6,11,474(0),01146,[西]奥村豊,102800,ターフ・スポート,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",16,1,7.5,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",16,1,6.0,False,-9,
202405020701,1,3歳未勝利,ダ,1600,晴,良,10:05,2024-05-11,東京,16,3,6,2021109077,ノーブルレイン,牝3,55,01009,柴田大知,1:43.1,大,13-15,39.7,629.9,14,452(+4),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,,,,,,"(*5,12,13)(4,16)10,9(2,8)(7,11)1(6,14,15)=3",13,3,1.5,False,"(*5,12)13(4,16)10(2,8,9)(7,11)1(14,15)6=3",15,1,0.0,False,-9,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,1,6,11,2021105692,ニューバラード,牡3,57,05663,オシェア,2:15.0,,6-6-5-5,38.2,1.7,1,506(-8),01103,[東]尾関知人,506800,シルクレーシング,550.0,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",6,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",6,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",5,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",5,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,2,6,10,2021102067,サノノゴールド,牡3,57,01075,田辺裕信,2:15.2,3/4,11-8-9-9,38.0,7.5,3,500(-6),01127,[東]栗田徹,735033,佐野信幸,220.0,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",11,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",8,3,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",9,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",9,1,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,3,5,9,2021103512,ツインクルステージ,牝3,55,01179,菅原明良,2:15.4,1.1/4,2-2-2-2,38.9,15.0,6,500(-4),01088,[東]高木登,518002,山田弘,140.0,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",2,2,0.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",2,1,3.5,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",2,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",2,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,4,2,3,2021103096,イデアイゴッソウ,牡3,57,01143,原田和真,2:15.5,3/4,9-8-9-13,37.8,52.0,10,464(0),01093,[東]松永康利,949030,益田修一,83.0,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",9,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",8,3,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",9,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",13,2,1.5,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,5,8,14,2021105146,キッドストン,牡3,57,01157,鮫島克駿,2:15.6,1,3-3-2-3,39.0,17.6,7,516(-4),01076,[東]小笠倫弘,415800,社台レースホース,55.0,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",3,1,0.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",3,1,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",2,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",3,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,6,5,8,2021106353,シグムンド,牡3,57,01009,柴田大知,2:15.7,アタマ,8-8-7-7,38.8,9.5,4,492(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",8,1,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",8,3,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",7,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",7,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,7,2,2,2021100045,プラチナバンド,牡3,57,01096,大野拓弥,2:15.7,クビ,6-4-5-5,38.9,9.5,5,508(0),01116,[東]新開幸一,040803,明栄商事,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",6,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",4,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",5,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",5,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,8,3,5,2021104794,ユアグローリー,牡3,57,01043,北村宏司,2:15.9,1.1/4,4-4-4-3,39.2,50.0,9,504(+2),01153,[東]中舘英二,808800,Ｇ１レーシング,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",4,1,1.5,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",4,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",4,1,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",3,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,9,4,6,2021105408,サトノギフテッド,牡3,57,05509,モレイラ,2:16.2,2,5-6-7-7,39.2,7.4,2,528(-4),01071,[西]池江泰寿,790031,里見治,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",5,1,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",6,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",7,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",7,2,0.0,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,10,3,4,2021103705,アクセルホーリー,牡3,57,01162,木幡巧也,2:16.3,アタマ,1-1-1-1,39.8,170.6,11,478(-4),01100,[東]松山将樹,265005,吉岡泰治,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",1,2,0.0,True,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",1,1,0.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",1,1,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",1,2,0.0,True,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,11,8,15,2021100950,アラブル,牡3,57,01092,津村明秀,2:16.7,2.1/2,9-11-11-10,39.2,41.9,8,494(-4),01089,[東]武市康男,816008,本田恒雄,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",9,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",11,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",11,1,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",10,1,1.5,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,12,4,7,2021104528,ユキノロンシャン,セ3,57,00641,柴田善臣,2:16.8,1/2,11-11-12-13,39.1,462.6,15,456(-2),00428,[東]石毛善彦,623005,井上基之,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",11,2,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",11,2,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",12,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",13,2,1.5,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,13,7,13,2021107156,クラート,牡3,57,00689,江田照男,2:17.0,3/4,15-15-14-11,39.4,230.3,13,434(+6),01190,[東]村田一誠,629800,ミルファーム,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",15,1,10.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",15,1,12.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",14,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",11,2,1.5,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,14,7,12,2021101030,ワカミヤノミコト,牡3,57,01158,野中悠太,2:17.6,3.1/2,13-13-12-11,40.0,186.9,12,472(0),01167,[東]稲垣幸雄,253030,芳川貴行,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",13,1,3.0,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",13,1,7.0,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",12,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",11,2,1.5,False,-5,
202405020702,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-05-11,東京,15,1,1,2021104488,フォーゲルヴァイデ,牡3,57,00422,内田博幸,2:20.5,大,14-14-14-15,42.3,255.3,14,486(+4),01174,[東]深山雅史,629800,ミルファーム,,"(*4,9)14,5,6(2,11)8(3,15)(7,10)12-1-13",14,1,6.5,False,"4-9-14(2,5)(11,6)(3,10,8)(7,15)12,1-13",14,1,8.5,False,"4(9,14)5(2,11)(8,6)(3,10)15(7,12)(1,13)",14,2,0.0,False,"(*4,9)(14,5)(2,11)(8,6)10,15(13,12)(3,7)-1",15,1,5.0,False,-5,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,1,1,2,2021101056,シベリアンポラリス,牡3,57,01085,松岡正海,1:25.8,,4-3,38.1,42.4,10,546(+6),01191,[東]蛯名正義,491030,藤田在子,550.0,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",4,2,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",3,1,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,2,8,15,2021101459,ユイノコミチ,牡3,57,01140,横山和生,1:25.8,アタマ,6-6,37.7,1.6,1,488(-2),01152,[東]竹内正洋,044803,由井健太郎,220.0,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",6,3,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",6,3,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,3,6,12,2021105229,シーニックビュー,牡3,57,01170,横山武史,1:26.4,3.1/2,4-6,38.4,14.9,5,512(+6),01059,[東]加藤征弘,415800,社台レースホース,140.0,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",4,2,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",6,3,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,4,2,3,2021101081,ラッキーヤース,牡3,57,01092,津村明秀,1:26.6,1,6-6,38.5,62.5,12,476(+2),01026,[東]鈴木伸尋,303030,山崎泰博,83.0,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",6,3,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",6,3,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,5,3,5,2021101041,トモジャシャトー,牡3,54,01214,長浜鴻緒,1:26.7,3/4,10-10,38.1,16.1,7,478(0),01076,[東]小笠倫弘,905033,吉冨学,55.0,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",10,1,10.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",10,2,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,6,3,6,2021101617,クーリッジテソーロ,牡3,57,05386,戸崎圭太,1:26.8,1/2,1-1,39.5,11.2,3,460(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",1,2,0.0,True,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",1,2,0.0,True,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,7,1,1,2021100260,エイブラムス,牡3,57,01122,三浦皇成,1:26.8,クビ,6-4,38.9,6.5,2,462(+2),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",6,3,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",4,2,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,8,7,14,2021100586,カリブフレイバー,牡3,57,01075,田辺裕信,1:26.9,クビ,9-9,38.6,39.3,9,516(-2),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",9,1,7.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",9,1,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,9,5,9,2021107012,キングプロフィット,牡3,57,00733,吉田豊,1:26.9,クビ,15-14,37.4,91.8,13,468(+6),01116,[東]新開幸一,945031,飯島利彦,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",15,2,14.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",14,1,8.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,10,5,10,2021101956,イロンデル,牡3,57,01157,鮫島克駿,1:27.0,アタマ,11-10,38.4,111.4,14,478(0),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",11,2,10.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",10,2,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,11,7,13,2021103489,ダンガリー,牡3,57,01043,北村宏司,1:27.1,1/2,13-13,37.9,406.3,15,460(+2),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",13,2,14.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",13,1,7.0,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,12,8,16,2021103362,キョウエイブラーボ,牡3,57,01119,伊藤工真,1:27.4,2,11-12,38.6,43.2,11,468(+8),01177,[東]伊坂重信,619002,田中晴夫,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",11,2,10.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",12,1,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,13,6,11,2021101403,ブラボーキングダム,牡3,57,00689,江田照男,1:27.4,クビ,2-2,40.0,12.2,4,480(-2),01190,[東]村田一誠,965031,エースレーシング,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",2,2,0.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",2,2,0.0,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,14,4,7,2021104990,ヘヴィリピーテッド,牡3,57,01179,菅原明良,1:27.6,3/4,3-4,39.8,15.9,6,490(+6),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",3,1,3.5,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",4,2,3.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,15,2,4,2021109096,モナコブル,牡3,57,05663,オシェア,1:28.7,7,15-16,38.7,31.6,8,456(+4),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",15,2,14.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",16,1,13.5,False,-9,
202405020703,3,3歳未勝利,ダ,1400,晴,良,11:05,2024-05-11,東京,16,4,8,2021102695,サンマルファンキー,牡3,57,01096,大野拓弥,1:28.7,クビ,13-15,38.9,761.0,16,450(+6),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*6,11)-7(2,12)(1,3,15)-14-5(10,16)-(8,13)(4,9)",13,2,14.0,False,"(*6,11)-2(1,7)(3,12,15)14(10,5)16-13,9-8,4",15,1,12.0,False,-9,
202405020704,4,3歳未勝利,芝,2000,晴,良,11:35,2024-05-11,東京,1,8,15,2021105389,トライデントスピア,牡3,57,05339,ルメール,2:01.5,,11-7-4,33.9,4.3,3,520(+10),01162,[東]田中博康,486800,キャロットファーム,550.0,,,,,,"9,13-12,2,7,1(4,14,16)10(6,15)(3,8,17)11-5",11,2,9.5,False,"9(13,16)(2,12)7(1,15)14(4,17)-(6,10,11)(3,8)-5",7,2,0.0,False,"9(13,16)(2,12,15)(7,17)1(4,14,11)6(10,8)3,5",4,3,0.0,False,-19,開催7日目で今日からBコースを使用。全体時計は先週と同等の高速馬場で、コース替わりの効果でイン先行有利の状況。
202405020704,4,3歳未勝利,芝,2000,晴,良,11:35,2024-05-11,東京,2,8,16,2021104936,ワーキングアセット,牡3,57,01088,川田将雅,2:01.8,1.3/4,7-2-2,34.4,2.7,1,472(-10),01130,[西]吉村圭司,226800,サンデーレーシング,220.0,,,,,,"9,13-12,2,7,1(4,14,16)10(6,15)(3,8,17)11-5",7,3,9.5,False,"9(13,16)(2,12)7(1,15)14(4,17)-(6,10,11)(3,8)-5",2,2,0.0,False,"9(13,16)(2,12,15)(7,17)1(4,14,11)6(10,8)3,5",2,2,0.0,False,-19,開催7日目で今日からBコースを使用。全体時計は先週と同等の高速馬場で、コース替わりの効果でイン先行有利の状況。
