race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020501,1,3歳未勝利,ダ,1800,晴,重,10:05,2024-03-09,中山,11,1,1,2021102839,ステラカフェ,牝3,55,01140,横山和生,1:58.7,クビ,2-2-2-2,42.1,16.9,9,500(-2),01195,[東]嘉藤貴行,629007,西川光一,,"(1,*2,14)(12,13)(3,5)-4(6,8,10)9,7=11",2,3,0.0,False,"(1,*2,14)(12,13)(3,5)-4,6(8,10)9,7=11",2,3,0.0,False,"(1,*2,14)(12,5)(13,4,9)(3,8)(6,10)-7=11",2,3,0.0,False,"(1,*2)(12,5,9)(14,4)13(8,10)3,6,7=11",2,2,0.0,False,-7,
202406020501,1,3歳未勝利,ダ,1800,晴,重,10:05,2024-03-09,中山,12,8,14,2021102011,ワールドジェニー,牝3,55,01077,石橋脩,1:59.5,5,2-2-2-6,42.9,291.0,13,420(-6),01106,[東]牧光二,675030,林正道,,"(1,*2,14)(12,13)(3,5)-4(6,8,10)9,7=11",2,3,0.0,False,"(1,*2,14)(12,13)(3,5)-4,6(8,10)9,7=11",2,3,0.0,False,"(1,*2,14)(12,5)(13,4,9)(3,8)(6,10)-7=11",2,3,0.0,False,"(1,*2)(12,5,9)(14,4)13(8,10)3,6,7=11",6,2,0.0,False,-7,
202406020501,1,3歳未勝利,ダ,1800,晴,重,10:05,2024-03-09,中山,13,3,3,2021101271,レデツカ,牝3,52,01205,小林勝太,2:00.1,3.1/2,6-6-9-11,42.9,250.5,12,510(0),01189,[東]堀内岳志,469033,徳増栄治,,"(1,*2,14)(12,13)(3,5)-4(6,8,10)9,7=11",6,2,0.0,False,"(1,*2,14)(12,13)(3,5)-4,6(8,10)9,7=11",6,2,0.0,False,"(1,*2,14)(12,5)(13,4,9)(3,8)(6,10)-7=11",9,2,0.0,False,"(1,*2)(12,5,9)(14,4)13(8,10)3,6,7=11",11,1,0.0,False,-7,
202406020501,1,3歳未勝利,ダ,1800,晴,重,10:05,2024-03-09,中山,14,7,11,2021105737,クイーンズクラウン,牝3,55,05339,ルメール,2:01.8,10,14-14-14-14,40.4,3.5,1,504(0),01175,[東]宮田敬介,506800,シルクレーシング,,"(1,*2,14)(12,13)(3,5)-4(6,8,10)9,7=11",14,1,11.0,False,"(1,*2,14)(12,13)(3,5)-4,6(8,10)9,7=11",14,1,12.5,False,"(1,*2,14)(12,5)(13,4,9)(3,8)(6,10)-7=11",14,1,9.5,False,"(1,*2)(12,5,9)(14,4)13(8,10)3,6,7=11",14,1,9.0,False,-7,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,1,4,8,2021100328,グリントリッター,セ3,54,01214,長浜鴻緒,1:11.5,,2-2,38.3,5.6,4,422(+2),01174,[東]深山雅史,368803,ウエスト．フォレスト...,550.0,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",2,3,0.0,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",2,3,0.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,2,4,7,2021106307,モリノセピア,牡3,57,01092,津村明秀,1:11.6,1/2,1-1,38.5,2.9,1,474(-12),01026,[東]鈴木伸尋,698033,森和久,220.0,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",1,1,0.0,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",1,3,0.0,True,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,3,7,13,2021103629,モーニントンライン,牡3,57,01140,横山和生,1:12.0,2.1/2,5-4,38.4,24.3,6,480(0),01125,[東]小野次郎,428033,今中俊平,140.0,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",5,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",4,3,3.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,4,5,9,2021101529,ケイティキセキ,牡3,57,01091,丹内祐次,1:12.2,1.1/2,2-2,39.0,4.0,3,480(+2),01080,[東]清水英克,083006,瀧本和義,83.0,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",2,3,0.0,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",2,3,0.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,5,6,11,2021104191,ヨゾラノムコウニ,牡3,57,00733,吉田豊,1:12.5,2,12-12,37.8,127.7,8,496(0),01076,[東]小笠倫弘,432030,千葉正人,55.0,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",12,3,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",12,2,12.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,6,3,6,2021102364,ロマンスヒコー,牡3,57,01135,杉原誠人,1:12.7,3/4,7-7,38.8,330.0,14,462(+2),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",7,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",7,1,3.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,7,1,1,2021103145,レッドレナート,牡3,57,05339,ルメール,1:12.7,クビ,5-4,39.1,2.9,2,482(-2),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",5,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",4,3,3.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,8,7,14,2021102566,キーシンガー,牝3,54,01184,原優介,1:13.0,1.1/2,7-9,39.0,79.5,7,436(-2),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",7,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",9,1,8.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,9,2,3,2021106398,リンクスプリエール,牡3,57,01077,石橋脩,1:13.4,2.1/2,11-10,39.0,411.3,15,478(+2),00417,[東]土田稔,457033,目谷一幸,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",11,1,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",10,2,8.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,10,2,4,2021102030,キタノジョンヌ,牝3,52,01205,小林勝太,1:13.5,3/4,12-12,38.9,248.6,12,478(+4),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",12,3,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",12,2,12.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,11,8,16,2021100625,ダイチジェム,牡3,57,01029,武士沢友,1:13.6,1/2,2-4,40.4,16.4,5,502(+6),01096,[東]粕谷昌央,921031,服部英利,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",2,3,0.0,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",4,3,3.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,12,3,5,2021106376,タカラバディウス,牝3,55,01085,松岡正海,1:13.6,アタマ,9-8,39.3,142.5,9,438(0),01189,[東]堀内岳志,480007,村山義男,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",9,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",8,1,7.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,13,8,15,2021100288,エルキュール,牝3,55,01162,木幡巧也,1:13.8,1.1/2,12-14,39.1,288.4,13,444(-2),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",12,3,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",14,1,12.0,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,14,5,10,2021105200,エオナス,牝3,51,01210,大江原比,1:13.9,1/2,15-15,39.0,191.7,11,406(-2),01195,[東]嘉藤貴行,310007,吉田千津,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",15,1,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",15,2,15.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,15,1,2,2021102025,ガラスノイチゴ,牝3,53,01164,藤田菜七,1:14.2,1.1/2,16-15,39.0,177.4,10,412(-24),01171,[東]小手川準,615030,福田光博,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",16,1,5.0,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",15,2,15.5,False,-11,
202406020502,2,3歳未勝利,ダ,1200,晴,重,10:35,2024-03-09,中山,16,6,12,2021107222,ムーラングリース,牝3,52,01207,佐藤翔馬,1:14.8,3.1/2,9-10,40.5,893.3,16,426(-4),01199,[東]千葉直人,563030,村上卓史,,,,,,,,,,,,"7(8,9,16)-(1,13)(6,14)(5,12)3(4,11,15)10,2",9,2,3.5,False,"(*7,8,9)-(1,13,16)6-5,14(3,12)-(4,11)15-(2,10)",10,2,8.5,False,-11,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,1,4,4,2021105805,アルシミスト,牡3,57,05339,ルメール,1:55.2,,4-3-3-3,39.8,1.3,1,500(-2),01126,[東]木村哲也,486800,キャロットファーム,550.0,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",4,1,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",3,2,1.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",3,2,0.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",3,2,0.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,2,8,13,2021100155,ロードレヴェランス,牡3,57,01140,横山和生,1:55.2,ハナ,5-6-3-3,39.8,10.6,3,496(-2),01086,[東]斎藤誠,170800,ロードホースクラブ,220.0,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",5,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",6,1,3.0,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",3,2,0.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",3,2,0.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,3,6,8,2021101110,リベルテ,牡3,57,01179,菅原明良,1:56.1,5,2-2-5-5,40.4,49.6,7,476(0),01088,[東]高木登,877800,ラ・メール,140.0,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",2,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",2,1,1.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",5,1,0.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",5,1,3.5,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,4,7,10,2021100466,ブルズアイ,牡3,57,01077,石橋脩,1:56.6,3,7-7-8-6,40.2,36.5,6,566(-2),01100,[東]松山将樹,081700,プレミアムレースホー...,83.0,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",7,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",7,2,3.0,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",8,1,3.5,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",6,3,7.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,5,4,5,2021102282,サッチャーテソーロ,牡3,56,01184,原優介,1:56.8,3/4,13-13-12-10,39.4,21.9,5,544(0),01177,[東]伊坂重信,089803,了徳寺健二ホールディ...,55.0,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",13,1,5.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",13,1,13.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",12,2,10.5,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",10,3,10.5,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,6,6,9,2021101041,トモジャシャトー,牡3,57,01170,横山武史,1:56.8,ハナ,7-7-2-1,41.6,5.9,2,480(0),01076,[東]小笠倫弘,905033,吉冨学,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",7,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",7,2,3.0,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",2,2,0.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",1,2,0.0,True,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,7,8,12,2021104588,ロジサビアーレ,牡3,57,00422,内田博幸,1:56.9,クビ,2-3-6-6,40.8,11.3,4,538(-2),01175,[東]宮田敬介,399030,久米田正明,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",2,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",3,2,1.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",6,2,3.5,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",6,3,7.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,8,1,1,2021100950,アラブル,牡3,53,01210,大江原比,1:57.0,1/2,11-12-12-10,39.6,184.0,12,504(-2),01089,[東]武市康男,816008,本田恒雄,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",11,2,1.5,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",12,1,10.0,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",12,2,10.5,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",10,3,10.5,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,9,2,2,2021105763,ビップチェイス,牡3,57,05386,戸崎圭太,1:57.0,クビ,9-9-9-9,40.2,54.5,8,480(0),01112,[東]田島俊明,524030,鈴木邦英,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",9,1,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",9,3,6.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",9,3,7.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",9,1,10.5,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,10,7,11,2021102274,ローグテソーロ,牝3,55,01162,木幡巧也,1:57.4,2.1/2,5-5-6-6,41.2,384.6,13,432(-6),01106,[東]牧光二,089803,了徳寺健二ホールディ...,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",5,2,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",5,1,1.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",6,2,3.5,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",6,3,7.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,11,5,7,2021100184,ニシノリアリティ,牡3,56,01188,永野猛蔵,1:57.5,1/2,1-1-1-2,42.4,117.2,9,526(0),01027,[東]田村康仁,897009,西山茂行,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",1,1,0.0,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",1,1,0.0,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",1,2,0.0,True,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",2,2,0.0,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,12,3,3,2021106989,ガトーマロン,牡3,57,01029,武士沢友,1:59.0,9,10-9-9-10,42.2,150.6,10,486(+1),01171,[東]小手川準,192033,篠田くみ子,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",10,1,1.5,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",9,3,6.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",9,3,7.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",10,3,10.5,False,-7,
202406020503,3,3歳未勝利,ダ,1800,晴,重,11:05,2024-03-09,中山,13,5,6,2021103774,ロゴサウンド,牡3,54,01205,小林勝太,2:01.5,大,11-9-9-13,44.7,178.7,11,496(-2),01187,[東]西田雄一,854800,ノルマンディーサラブ...,,"7(8,12)4(11,13)(10,9)2,3(1,6)-5",11,2,1.5,False,"7,8(4,12)11,13(10,9)-(2,3,6)-1-5",9,3,6.5,False,"(*7,9)(4,13)8-(11,12)10-(2,3,6)-(1,5)",9,3,7.0,False,"(7,*9)(4,13)-8-(11,12,10)-2(1,3,5)-6",13,1,14.0,False,-7,
202406020504,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-09,中山,1,4,7,2021102371,クインズポラリス,牝3,55,01096,大野拓弥,1:11.9,,7-5,37.3,1.8,1,484(+2),00423,[東]上原博之,331803,ケイアイスタリオン,550.0,,,,,,,,,,,"11,9,10,12(4,6)(3,1,7)-(8,13)-2-(5,16)-(14,15)",7,3,4.5,False,"11,9(4,12)(1,7)(3,10)6-(8,13)-(2,5)-16-14,15",5,2,1.5,False,-11,
202406020504,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-09,中山,2,6,12,2021101568,ノーブルシャン,牝3,55,01170,横山武史,1:12.2,1.3/4,4-3,37.9,5.0,3,456(0),01059,[東]加藤征弘,887800,ＮＩＣＫＳ,220.0,,,,,,,,,,,"11,9,10,12(4,6)(3,1,7)-(8,13)-2-(5,16)-(14,15)",4,1,4.5,False,"11,9(4,12)(1,7)(3,10)6-(8,13)-(2,5)-16-14,15",3,2,1.5,False,-11,
202406020504,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-09,中山,3,6,11,2021101194,コウユーユメノヨウ,牝3,55,01153,木幡初也,1:12.3,クビ,1-1,38.5,4.9,2,452(-6),01152,[東]竹内正洋,116033,加治屋貞光,140.0,,,,,,,,,,,"11,9,10,12(4,6)(3,1,7)-(8,13)-2-(5,16)-(14,15)",1,1,0.0,False,"11,9(4,12)(1,7)(3,10)6-(8,13)-(2,5)-16-14,15",1,1,0.0,False,-11,
202406020504,4,3歳未勝利,ダ,1200,晴,重,11:35,2024-03-09,中山,4,2,3,2021102105,グランジュール,牝3,55,01150,石川裕紀,1:12.5,1.1/4,7-7,37.8,9.5,4,464(-2),01020,[東]相沢郁,734031,田中慎之輔,83.0,,,,,,,,,,,"11,9,10,12(4,6)(3,1,7)-(8,13)-2-(5,16)-(14,15)",7,3,4.5,False,"11,9(4,12)(1,7)(3,10)6-(8,13)-(2,5)-16-14,15",7,2,1.5,False,-11,
