race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,11,3,6,2021107331,サンマルミッション,牡3,57,00726,岩部純二,1:57.7,2,16-16-15-15,38.5,287.8,13,458(0),01165,[東]和田勇介,580007,相馬勇,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",16,1,19.0,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",16,1,23.5,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",15,2,10.0,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",15,1,8.5,False,-10,
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,12,5,9,2021104410,ミーハ,牡3,54,01214,長浜鴻緒,1:58.0,1.1/2,9-10-11-13,40.0,40.9,7,478(-6),01076,[東]小笠倫弘,490006,門野重雄,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",9,3,8.5,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",10,2,13.0,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",11,3,3.0,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",13,2,5.0,False,-10,
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,13,4,8,2021102204,リュウノハイル,牡3,57,01077,石橋脩,1:58.9,5,5-8-7-9,41.4,431.4,15,470(-4),01031,[東]伊藤伸一,099031,蓑島竜一,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",5,4,8.5,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",8,2,13.0,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",7,1,1.5,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",9,3,5.0,False,-10,
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,14,4,7,2021100669,フジサンワイシーシ,牡3,54,01205,小林勝太,1:58.9,クビ,13-13-14-13,40.4,710.4,16,480(+6),01100,[東]松山将樹,311033,藤田秀行,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",13,2,12.0,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",13,2,16.5,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",14,1,6.5,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",13,2,5.0,False,-10,
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,15,2,4,2021103489,ダンガリー,牡3,57,01096,大野拓弥,1:59.2,1.3/4,9-10-9-9,41.4,349.1,14,474(+8),01143,[東]和田雄二,290006,栗坂崇,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",9,3,8.5,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",10,2,13.0,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",9,2,3.0,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",9,3,5.0,False,-10,
202406020401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2024-03-03,中山,16,1,2,2021104262,レイズルノワール,牡3,57,01170,横山武史,2:00.8,10,5-8-15-16,41.6,57.7,8,574(0),01081,[東]中川公成,652031,吉井盛治,,"5,11-3-13(2,8,10,14)(4,9,15)-16(1,7)-12-6",5,4,8.5,False,"5,11,3-13,14-10,15(2,8)(4,9)-16(1,7)-12-6",8,2,13.0,False,"5,11(3,13)(10,14)8,15(4,16)(12,9,1)-7-(2,6)",15,2,10.0,False,"(*5,11)13(3,10,14)-15,12(4,16,8)1(9,7)-6=2",16,1,14.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,1,8,16,2021104362,イーサンハンター,牡3,57,00666,武豊,1:11.8,,2-2,37.0,1.8,1,500(+4),01010,[東]中野栄治,544008,国本勇,550.0,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",2,1,1.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",2,2,0.0,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,2,7,14,2021104117,ノブノリッキー,牡3,57,01075,田辺裕信,1:12.5,4,1-1,37.8,2.6,2,510(-8),01153,[東]中舘英二,735033,佐野信幸,220.0,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",1,1,0.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",1,2,0.0,True,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,3,2,3,2021109096,モナコブル,牡3,57,01170,横山武史,1:12.6,3/4,6-3,37.4,17.5,5,450(-10),01051,[東]岩戸孝樹,075800,千明牧場,140.0,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",6,1,1.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",3,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,4,3,5,2021103466,テイエムビッグサー,牡3,57,01096,大野拓弥,1:12.8,1,9-7,37.1,9.4,3,506(0),01043,[東]石栗龍彦,356002,竹園正繼,83.0,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",9,2,4.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",7,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,5,1,2,2021102970,サユリバナ,牝3,55,01171,西村淳也,1:12.8,ハナ,3-3,37.8,15.2,4,496(+2),01102,[東]大竹正博,512033,寺田心平,55.0,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",3,3,1.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",3,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,6,1,1,2021103829,ピュアバブル,牝3,54,01184,原優介,1:13.6,5,7-7,38.2,53.8,7,448(-18),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",7,1,3.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",7,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,7,5,9,2021104644,アカキチノイレブン,牡3,56,01188,永野猛蔵,1:13.7,1/2,13-11,37.6,342.2,13,490(-6),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",13,3,6.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",11,3,10.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,8,2,4,2021104487,ヒカルエリザベス,牝3,55,01108,的場勇人,1:13.7,クビ,11-9,37.9,269.9,11,472(-4),01063,[東]的場均,482033,安蒜一修,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",11,1,4.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",9,2,7.0,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,9,4,8,2021103748,サベージラヴ,牝3,52,01205,小林勝太,1:13.8,クビ,13-11,37.7,276.4,12,444(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",13,3,6.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",11,3,10.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,10,3,6,2021106454,ファイアンス,牝3,55,05643,キング,1:13.8,クビ,8-9,38.3,20.0,6,452(-6),00412,[東]高橋裕,482002,水上行雄,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",8,1,4.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",9,2,7.0,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,11,6,12,2021103511,ホウオウバラード,牡3,57,00733,吉田豊,1:14.0,1.1/2,3-5,38.9,171.9,10,412(+4),01112,[東]田島俊明,906033,小笹芳央,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",3,3,1.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",5,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,12,4,7,2021109137,キリシマジョイナー,牝3,55,00726,岩部純二,1:14.6,3.1/2,3-5,39.5,584.7,15,480(+3),00428,[東]石毛善彦,628009,土屋君春,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",3,3,1.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",5,2,3.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,13,7,13,2021103636,ミユキマーベリック,牡3,57,01158,野中悠太,1:14.7,1/2,16-16,38.2,355.2,14,466(0),00405,[東]小西一男,890007,長井純一,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",16,1,9.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",16,1,13.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,14,6,11,2021106350,ケイツートラール,牝3,55,01117,丸田恭介,1:14.8,1,13-14,38.7,142.4,9,478(+14),01080,[東]清水英克,103006,楠本勝美,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",13,3,6.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",14,1,10.5,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,15,8,15,2021101222,コードナイン,牡3,57,00422,内田博幸,1:15.1,1.1/2,12-15,39.2,136.5,8,450(-2),01115,[東]菊沢隆徳,815033,木部厳生,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",12,1,6.0,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",15,1,12.0,False,-10,
202406020402,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2024-03-03,中山,16,5,10,2021102384,カンパニヤン,牝3,55,01165,森裕太朗,1:16.7,10,9-11,41.0,726.4,16,412(-16),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"14,16(2,7,12)3,1,6(5,10)4,15(8,9,11)-13",9,2,4.5,False,"(*14,16)-(2,3)(7,12)(1,5)-(4,6)-(8,9,10)11,15,13",11,3,10.5,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,1,2,3,2021100304,メジャーレーベル,牡3,57,05339,ルメール,1:55.3,,11-11-9-6,38.2,6.8,4,428(-10),01126,[東]木村哲也,948006,前田幸治,550.0,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",11,1,8.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",11,1,8.5,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",9,1,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",6,5,8.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,2,6,12,2021103051,グアラニア,牡3,56,01184,原優介,1:55.3,クビ,1-1-1-1,39.2,68.8,9,478(+6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,220.0,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",1,1,0.0,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",1,1,0.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",1,2,0.0,True,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",1,1,0.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,3,5,10,2021105524,ダイクロアイト,牡3,57,05386,戸崎圭太,1:55.6,1.1/2,9-8-3-3,39.1,6.6,3,460(0),01017,[東]萩原清,808800,Ｇ１レーシング,140.0,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",9,2,5.0,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",8,3,5.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",3,3,0.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",3,1,3.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,4,5,9,2021107266,スプレーフォール,牡3,57,01150,石川裕紀,1:55.6,アタマ,9-8-10-6,38.4,2.8,1,448(-8),01020,[東]相沢郁,078006,畑佐博,83.0,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",9,2,5.0,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",8,3,5.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",10,2,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",6,5,8.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,5,8,15,2021103916,スラーヴァ,牡3,57,01135,杉原誠人,1:55.9,2,3-3-2-2,39.7,205.7,11,468(-6),01190,[東]村田一誠,624007,鈴木康弘,55.0,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",3,2,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",3,3,1.5,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",2,2,0.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",2,1,1.5,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,6,3,5,2021100870,ボムポット,牡3,57,01140,横山和生,1:57.0,7,5-3-6-5,40.2,9.2,5,490(+4),01192,[東]上原佑紀,300803,ＫＲジャパン,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",5,1,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",3,3,1.5,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",6,3,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",5,1,8.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,7,6,11,2021104631,グランプリショット,牡3,57,05643,キング,1:57.2,1.1/4,3-3-3-4,40.7,12.5,6,494(-2),01059,[東]加藤征弘,818800,イージス,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",3,2,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",3,3,1.5,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",3,3,0.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",4,1,4.5,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,8,4,8,2021100714,プリンセスサクラ,牝3,55,00726,岩部純二,1:57.6,2.1/2,6-6-6-6,40.8,299.3,12,418(-8),00428,[東]石毛善彦,464030,田畑利彦,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",6,3,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",6,2,5.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",6,3,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",6,5,8.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,9,1,1,2021104395,サンドオブエテル,牡3,57,01170,横山武史,1:57.6,ハナ,6-6-6-6,40.7,3.5,2,478(-2),01175,[東]宮田敬介,399009,嶋田賢,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",6,3,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",6,2,5.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",6,3,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",6,5,8.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,10,4,7,2021105063,シャドウクロス,牡3,57,00422,内田博幸,1:57.7,1/2,13-13-12-11,40.2,358.6,13,500(-8),01163,[東]林徹,308002,飯塚知一,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",13,1,13.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",13,1,15.5,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",12,3,7.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",11,3,11.5,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,11,1,2,2021103711,ロサンゼルス,牡3,56,01188,永野猛蔵,1:58.1,2.1/2,6-8-10-11,40.9,32.1,8,530(-2),01023,[東]伊藤圭三,133803,モンレーヴ,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",6,3,1.5,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",8,3,5.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",10,2,3.5,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",11,3,11.5,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,12,2,4,2021106966,マジックライン,牡3,57,01077,石橋脩,1:58.1,ハナ,14-14-12-14,40.6,663.6,15,486(0),01031,[東]伊藤伸一,277008,柳橋俊昭,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",14,1,17.0,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",14,1,17.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",12,3,7.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",14,1,15.0,False,-10,
202406020403,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2024-03-03,中山,13,7,13,2021106223,ウインクリード,牡3,57,01085,松岡正海,1:58.4,2,12-12-12-11,40.9,16.4,7,482(+14),01094,[東]水野貴広,494800,ウイン,,"12,16(11,15)5(1,2,8)-(9,10)-3,13-7-4-6   14",12,1,10.0,False,"12,16(11,5,15)-(1,8)(9,2,10)-3-13-7,4-6   14",12,1,12.0,False,"(*12,15)(11,16,10)-(1,5,8)3(9,2)-(13,7,4)-6   14",12,3,7.0,False,"12,15,10,11-5(1,16,9,3,8)-(13,7,2)-4,6   14",11,3,11.5,False,-10,
