race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,7,2,4,2021106680,アンナネーヴェ,牝3,55,05212,Ｍ．デム,1:34.6,3/4,15-10,34.7,40.6,10,428(-4),01132,[東]金成貴史,675031,寺田英司,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",15,2,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",10,1,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,8,4,7,2021105196,モンタンヴェール,牝3,55,05509,モレイラ,1:34.6,クビ,13-14,34.4,6.7,4,414(0),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",13,2,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",14,4,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,9,7,14,2021103477,ヴェヌーセ,牝3,54,01181,秋山稔樹,1:34.7,1/2,15-14,34.5,233.7,12,498(0),01131,[東]蛯名利弘,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",15,2,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",14,4,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,10,3,6,2021107183,ペクトラル,牡3,57,01126,松山弘平,1:34.8,3/4,7-6,35.1,12.5,7,504(-6),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",7,3,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",6,3,6.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,11,5,9,2021105679,ドナウワルツ,牝3,55,05386,戸崎圭太,1:35.5,4,10-11,35.5,8.9,5,472(+8),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",10,3,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",11,3,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,12,7,15,2021107165,トトリムク,牝3,55,01109,黛弘人,1:35.6,1/2,2-3,36.4,527.4,17,424(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",2,2,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",3,1,3.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,13,8,17,2021101222,コードナイン,牡3,57,01161,菊沢一樹,1:35.7,1/2,7-9,35.9,329.1,14,446(-4),01115,[東]菊沢隆徳,815033,木部厳生,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",7,3,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",9,1,6.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,14,3,5,2021107010,アドマーニ,セ3,57,01043,北村宏司,1:35.9,1,17-14,35.6,230.3,11,444(-6),01079,[東]古賀慎明,065803,京都ホースレーシング,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",17,1,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",14,4,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,15,1,1,2021100762,カウイラ,牝3,55,01091,丹内祐次,1:36.1,1,10-11,36.1,288.4,13,456(+4),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",10,3,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",11,3,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,16,8,16,2021103517,フッカツノコロアイ,牝3,55,01177,小林凌大,1:36.3,1.1/4,13-14,36.0,451.3,16,430(+2),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",13,2,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",14,4,7.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,17,8,18,2021106588,ラヴィデクラ,牝3,52,01205,小林勝太,1:36.5,1.1/4,18-18,35.7,551.3,18,418(-4),01096,[東]粕谷昌央,643031,土井久美子,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",18,1,3.5,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",18,1,11.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021204,4,3歳未勝利,芝,1600,晴,良,11:10,2024-05-26,東京,18,5,10,2021103836,ケイアイプロキオン,牡3,57,01158,野中悠太,1:38.7,大,4-5,39.2,12.5,6,472(+4),01114,[東]和田正一,331803,ケイアイスタリオン,,,,,,,,,,,,"3(13,15)(2,10,11)(6,8,17)(1,9,12)(7,16)(14,4)5-18",4,3,0.0,False,"3,13,15,2,10(6,8,11)17,4(1,9,12)(14,7,16,5)-18",5,1,6.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,1,3,5,2021106328,クインズデネブ,牝3,55,01179,菅原明良,1:24.7,,9-10,35.5,7.0,4,414(+6),01068,[東]小島茂之,390803,亀田和弘,780.0,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",9,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",10,4,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,2,6,11,2021105646,タイセイレスポンス,牡3,57,00660,横山典弘,1:24.8,クビ,16-16,34.8,17.0,7,494(+2),01164,[西]安田翔伍,224007,田中成奉,310.0,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",16,1,4.5,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",16,1,5.0,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,3,8,16,2021101299,サンリコリス,牝3,55,00726,岩部純二,1:24.8,クビ,14-14,35.4,58.1,14,442(+4),01024,[東]萱野浩二,059803,加藤ステーブル,200.0,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",14,1,1.5,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",14,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,4,1,2,2021103706,アルジェンタージョ,牝3,54,01188,永野猛蔵,1:24.8,アタマ,9-8,35.9,5.2,2,458(+10),01023,[東]伊藤圭三,379803,ＯＵＭＡ,120.0,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",9,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",8,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,5,7,13,2021105974,バロン,牝3,55,05339,ルメール,1:24.8,クビ,7-8,35.9,3.5,1,474(0),01038,[東]手塚貴久,232031,藤田晋,78.0,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",7,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",8,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,6,8,15,2021110153,ジェネラーレ,牡3,57,01174,岩田望来,1:25.2,2,4-5,36.5,36.4,10,472(-14),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",4,3,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",5,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,7,2,3,2021104145,オセアエクスプレス,牡3,57,00422,内田博幸,1:25.3,3/4,7-7,36.5,59.1,15,472(+8),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",7,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",7,1,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,8,4,7,2021109086,サミアド,牡3,57,01126,松山弘平,1:25.5,1.1/4,2-2,37.1,42.1,11,502(+6),01152,[東]竹内正洋,148800,グリーンファーム,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",2,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",2,1,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,9,5,9,2021101652,スート,牡3,57,01092,津村明秀,1:25.8,1.3/4,11-10,36.6,24.9,8,464(+4),01163,[東]林徹,003060,ゴドルフィン,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",11,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",10,4,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,10,6,12,2021102371,クインズポラリス,牝3,55,01096,大野拓弥,1:25.8,アタマ,15-14,36.4,10.1,6,484(+2),00423,[東]上原博之,331803,ケイアイスタリオン,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",15,1,3.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",14,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,11,7,14,2021102066,アシャカデュメ,牡3,53,01206,小林美駒,1:26.0,1.1/4,2-3,37.5,97.9,16,476(-10),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",2,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",3,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,12,5,10,2021105193,マイフォーエバー,牡3,57,01091,丹内祐次,1:26.0,ハナ,11-10,36.9,51.0,13,486(+2),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",11,2,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",10,4,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,13,1,1,2021105965,ダノンマカルー,牡3,57,01088,川田将雅,1:26.2,1.1/4,4-3,37.7,7.9,5,532(-2),01162,[東]田中博康,619800,ダノックス,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",4,3,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",3,2,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,14,2,4,2021103444,ウエスタンシーズン,牡3,57,01077,石橋脩,1:26.2,ハナ,1-1,38.0,25.9,9,548(+2),01028,[西]西園正都,929006,西川賢,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",1,1,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",1,1,0.0,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,15,4,8,2021104782,ミッキードラマー,牡3,57,01161,菊沢一樹,1:26.8,3.1/2,13-10,37.7,50.5,12,526(+4),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",13,1,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",10,4,1.5,False,-13,
202405021205,5,3歳1勝クラス,ダ,1400,晴,良,12:10,2024-05-26,東京,16,3,6,2021110122,アメリカンチケット,牡3,57,05386,戸崎圭太,1:27.2,2,4-5,38.5,6.9,3,496(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,,,,,,,,,,,,"4(7,14)(1,6,15)(3,13)(2,5)(9,10)8,16,12,11",4,3,0.0,False,"4,7(1,14)(6,15)3(2,13)(8,9,5,10)(12,16)-11",5,2,1.5,False,-13,
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,1,4,4,2020103486,トラマンダーレ,牡4,58,01126,松山弘平,1:47.5,,5-5-5,33.1,2.9,2,510(+8),01097,[東]鹿戸雄一,506800,シルクレーシング,800.0,,,,,,"6,8(3,5)-4(2,7)1,9",5,1,5.0,False,"6,8(3,5)4-7,2-1-9",5,1,1.5,False,"6,8(3,5)4,7(2,1)9",5,1,1.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,2,6,6,2020102552,クラウドセイル,牡4,58,01043,北村宏司,1:47.8,1.3/4,1-1-1,34.1,45.4,6,484(-8),01189,[東]堀内岳志,808800,Ｇ１レーシング,320.0,,,,,,"6,8(3,5)-4(2,7)1,9",1,1,0.0,False,"6,8(3,5)4-7,2-1-9",1,1,0.0,False,"6,8(3,5)4,7(2,1)9",1,1,0.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,3,5,5,2020102862,レシプロシティ,牝4,56,01091,丹内祐次,1:48.0,1.1/2,3-3-3,33.9,6.4,4,454(+2),01027,[東]田村康仁,415800,社台レースホース,200.0,,,,,,"6,8(3,5)-4(2,7)1,9",3,2,1.5,False,"6,8(3,5)4-7,2-1-9",3,2,1.5,False,"6,8(3,5)4,7(2,1)9",3,2,1.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,4,8,8,2020103689,エピメテウス,牡4,58,05509,モレイラ,1:48.1,クビ,2-2-2,34.2,2.4,1,530(-4),01070,[東]堀宣行,790005,吉田勝己,120.0,,,,,,"6,8(3,5)-4(2,7)1,9",2,1,1.5,False,"6,8(3,5)4-7,2-1-9",2,1,1.5,False,"6,8(3,5)4,7(2,1)9",2,1,1.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,5,7,7,2020103917,デオヴォレンティ,牝4,55,01181,秋山稔樹,1:48.3,1.1/2,6-6-6,33.6,33.4,5,456(+8),01131,[東]蛯名利弘,851009,岡田牧雄,80.0,,,,,,"6,8(3,5)-4(2,7)1,9",6,2,5.0,False,"6,8(3,5)4-7,2-1-9",6,1,5.0,False,"6,8(3,5)4,7(2,1)9",6,1,3.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,6,1,1,2020105809,マイネルフォルツァ,牡4,58,05212,Ｍ．デム,1:48.6,2,8-8-7,33.8,3.7,3,512(-4),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,"6,8(3,5)-4(2,7)1,9",8,1,5.0,False,"6,8(3,5)4-7,2-1-9",8,1,10.0,False,"6,8(3,5)4,7(2,1)9",7,2,3.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,7,8,9,2020102918,オルソビアンコ,牝4,56,01075,田辺裕信,1:48.8,1.1/4,9-9-9,33.8,69.9,7,394(+8),01027,[東]田村康仁,385803,子安裕樹ＲＣ,,,,,,,"6,8(3,5)-4(2,7)1,9",9,1,6.5,False,"6,8(3,5)4-7,2-1-9",9,1,13.5,False,"6,8(3,5)4,7(2,1)9",9,1,3.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,8,3,3,2020105664,パララヴィクトリア,牝4,56,01009,柴田大知,1:49.0,1.1/4,3-3-3,35.0,212.4,9,450(+6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,"6,8(3,5)-4(2,7)1,9",3,2,1.5,False,"6,8(3,5)4-7,2-1-9",3,2,1.5,False,"6,8(3,5)4,7(2,1)9",3,2,1.5,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021206,6,4歳以上1勝クラス,芝,1800,晴,良,12:40,2024-05-26,東京,9,2,2,2018102262,カオリナイト,牝6,56,01108,的場勇人,1:52.3,大,6-7-7,37.4,172.4,8,520(+5),01063,[東]的場均,074031,谷口祐人,,,,,,,"6,8(3,5)-4(2,7)1,9",6,2,5.0,False,"6,8(3,5)4-7,2-1-9",7,1,6.5,False,"6,8(3,5)4,7(2,1)9",7,2,3.0,False,-19,開催12日目でCコース2日目。内外の差はそこまでなく、ペースによるところが大きかった。それでも東京らしく末脚が使える馬が優勢。
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,1,1,1,2019103570,ニシノスピカ,牝5,56,01092,津村明秀,1:24.2,,4-3,37.2,3.9,2,482(-4),01026,[東]鈴木伸尋,897009,西山茂行,800.0,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",4,1,5.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",3,3,3.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,2,5,10,2020103462,ノットファウンド,牝4,56,01171,西村淳也,1:24.2,クビ,3-3,37.3,2.7,1,498(0),00399,[東]国枝栄,879033,江馬由将,320.0,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",3,1,3.5,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",3,3,3.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,3,8,16,2019105409,ランプロファイア,牝5,56,01043,北村宏司,1:24.9,4,8-8,36.8,11.0,5,480(-2),01079,[東]古賀慎明,790005,吉田勝己,200.0,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",8,1,13.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",8,1,8.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,4,5,9,2019105794,ホワイトターフ,牝5,56,05663,オシェア,1:25.0,クビ,5-3,38.0,22.7,9,456(-4),01080,[東]清水英克,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",5,1,6.5,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",3,3,3.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,5,7,13,2019105655,ビップソリオ,牡5,58,01085,松岡正海,1:25.3,2,13-13,36.1,16.6,7,536(-2),01112,[東]田島俊明,524030,鈴木邦英,80.0,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",13,2,19.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",13,1,18.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,6,4,8,2019101428,ローズブルーム,牝5,56,01109,黛弘人,1:25.5,3/4,6-6,38.2,79.5,12,456(+8),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",6,1,8.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",6,1,3.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,6,7,14,2020106457,スナイチゴールド,牡4,58,00733,吉田豊,1:25.5,同着,10-9,37.0,10.2,4,534(0),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",10,1,16.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",9,2,12.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,8,3,5,2020106982,ヨロ,牡4,58,01135,杉原誠人,1:25.5,クビ,7-7,37.5,35.6,10,520(-6),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",7,1,9.5,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",7,1,7.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,9,4,7,2020104111,チェイスザウェイ,牝4,55,01188,永野猛蔵,1:25.7,1,2-2,39.4,12.5,6,466(+6),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",2,2,0.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",2,2,0.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,10,2,3,2019102736,イルザ,牝5,56,01174,岩田望来,1:25.9,1,11-11,37.1,20.7,8,472(+12),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",11,1,17.5,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",11,1,15.5,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,11,3,6,2020106664,インセプション,牡4,55,01198,土田真翔,1:26.8,5,12-12,37.8,266.1,13,470(+12),01143,[東]和田雄二,020803,三度屋,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",12,1,19.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",12,1,17.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,12,6,12,2020100847,グランヒマラヤ,牡4,58,01096,大野拓弥,1:26.8,アタマ,1-1,40.6,6.8,3,506(-2),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",1,2,0.0,True,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",1,2,0.0,True,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,13,8,15,2020103633,クールトラッカー,牡4,58,00422,内田博幸,1:28.0,7,9-9,39.5,68.5,11,500(-3),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",9,1,14.5,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",9,2,12.0,False,-13,
202405021207,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2024-05-26,東京,14,2,4,2018100170,アポロハクジャ,牝6,56,01108,的場勇人,1:28.5,3.1/2,15-15,38.2,382.6,15,408(+8),01063,[東]的場均,831033,中島俊房,,,,,,,,,,,,"(7,*12)-10,1,9,8,5-16,15,14,3,6(2,13)=4   11",15,1,25.0,False,"(7,*12)-(1,10,9)8-5,16-(15,14)-3,6,13-2-4   11",15,1,25.5,False,-13,
