race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,7,5,10,2022103308,ミッドセンチュリー,牡2,55,01134,嶋田純次,1:51.2,2.1/2,11-11-10-11,37.0,216.1,13,436(-2),01100,[東]松山将樹,629800,ミルファーム,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",11,2,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",11,3,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",10,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",11,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,8,8,15,2022105880,ショウナンバージ,牝2,55,00733,吉田豊,1:51.2,クビ,4-6-4-2,37.3,6.9,3,408(-8),01167,[東]稲垣幸雄,331002,国本哲秀,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",4,3,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",6,1,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",4,3,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",2,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,9,1,1,2022106801,タッセル,牡2,55,01085,松岡正海,1:51.3,3/4,16-16-16-16,36.1,17.9,6,458(+4),01052,[東]菊川正達,716800,ビッグレッドファーム,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",16,1,8.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",16,1,8.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",16,1,3.5,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",16,1,3.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,10,8,16,2022101084,コスモフィネス,牝2,55,01158,野中悠太,1:51.3,ハナ,3-3-3-5,37.5,314.5,16,424(+12),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",3,1,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",3,3,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",3,1,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",5,2,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,11,3,6,2022107216,ウィルポリス,牝2,55,00726,岩部純二,1:51.5,3/4,13-14-14-14,37.0,211.5,12,422(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",13,2,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",14,1,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",14,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",14,2,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,12,6,11,2022102268,フレイザーテソーロ,牝2,55,01162,木幡巧也,1:51.6,1/2,7-7-7-8,37.6,74.3,10,418(-4),01052,[東]菊川正達,089803,了徳寺健二ホールディ...,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",7,3,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",7,3,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",7,1,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",8,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,13,4,7,2022106208,ブリオンアヴニール,牡2,55,01161,菊沢一樹,1:51.7,3/4,15-15-14-14,37.2,256.6,14,456(-2),01089,[東]武市康男,030803,コスモヴューファーム,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",15,1,6.5,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",15,1,5.0,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",14,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",14,2,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,14,5,9,2022106769,キャノンビーチ,牝2,55,01077,石橋脩,1:52.0,1.3/4,2-2-2-2,38.3,15.2,5,426(-4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",2,1,1.5,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",2,1,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",2,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",2,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,15,6,12,2022100240,ココマドンナ,牝2,55,01143,原田和真,1:52.0,クビ,7-7-10-11,37.8,308.6,15,400(-2),00437,[東]南田美知,547033,菅原広隆,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",7,3,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",7,3,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",10,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",11,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020702,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-20,福島,16,7,13,2022101936,テイオームサシ,牡2,55,01122,三浦皇成,1:52.8,5,7-10-8-8,38.7,9.0,4,478(+10),01086,[東]斎藤誠,392034,木村美惠子,,"2,9,16(4,14,15)(12,11,13)5(3,10)(6,8)-7,1",7,3,3.0,False,"2,9(4,14,16)15(5,12,11)13(3,10,8)6-7-1",10,1,1.5,False,"(*2,9)16(4,14,15)11(5,13)(12,10)(3,8)(6,7)-1",8,2,0.0,False,"2(4,9,15)(14,16)5(3,11,13)(12,10,8)(6,7)-1",8,3,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,1,3,6,2021105401,ドルフィンスルー,牝3,55,05386,戸崎圭太,2:01.8,,4-4-4-4,35.1,3.7,2,434(-14),01126,[東]木村哲也,790005,吉田勝己,550.0,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",4,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",4,2,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",4,2,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",4,1,1.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,2,1,1,2021102780,アイヲコメテ,牝3,55,01117,丸田恭介,2:01.9,1/2,1-1-1-1,35.5,187.0,14,478(0),01145,[東]奥村武,072031,高橋美雄,220.0,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",1,2,0.0,True,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",1,2,0.0,True,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",1,3,0.0,True,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",1,2,0.0,True,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,3,5,10,2021100574,アオイメルスイ,牝3,55,01135,杉原誠人,2:01.9,クビ,2-2-2-2,35.5,9.2,5,422(0),01109,[東]伊藤大士,137030,鈴木照雄,140.0,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",2,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",2,2,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",2,3,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",2,2,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,4,6,11,2021101231,ショウナンナツゾラ,牝3,55,01077,石橋脩,2:02.1,3/4,3-3-2-3,35.6,6.5,3,426(+6),01089,[東]武市康男,679800,湘南,83.0,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",3,1,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",3,1,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",2,3,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",3,1,0.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,5,8,16,2021106828,ペーシュメルバ,牝3,55,01009,柴田大知,2:02.4,2,9-7-7-7,35.4,87.7,10,428(-4),01103,[東]尾関知人,546800,サラブレッドクラブ・...,55.0,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",9,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",7,3,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",7,2,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",7,2,1.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,6,4,7,2021105959,サトノルチル,牝3,55,01179,菅原明良,2:02.4,アタマ,6-6-6-5,35.6,2.8,1,424(0),01079,[東]古賀慎明,790031,里見治,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",6,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",6,1,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",6,1,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",5,2,1.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,7,6,12,2021106681,ラルンエベール,牝3,54,01184,原優介,2:02.4,ハナ,13-13-12-11,34.9,8.5,4,426(0),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",13,1,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",13,1,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",12,1,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",11,2,5.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,8,7,14,2021102579,ワープエンジン,牝3,53,01183,小林脩斗,2:02.4,ハナ,6-7-7-7,35.3,104.1,12,466(+2),01156,[東]青木孝文,722033,樋口雅彦,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",6,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",7,3,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",7,2,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",7,2,1.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,9,8,15,2021104365,リュウノタブーク,牝3,55,00689,江田照男,2:02.6,1,15-15-9-9,35.3,12.0,6,428(-8),01031,[東]伊藤伸一,099031,蓑島竜一,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",15,1,7.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",15,1,5.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",9,3,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",9,2,5.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,10,7,13,2021102353,レディアマゾネス,牝3,52,01203,石田拓郎,2:02.7,1,11-11-9-9,35.4,93.0,11,432(+2),01141,[東]尾形和幸,385803,子安裕樹ＲＣ,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",11,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",11,2,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",9,3,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",9,2,5.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,11,5,9,2021104975,マーシャリアーナ,牝3,54,01192,横山琉人,2:02.8,1/2,11-11-13-13,35.2,27.6,8,388(+4),01133,[東]黒岩陽一,758005,吉田照哉,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",11,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",11,2,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",13,3,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",13,2,5.0,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
202403020703,3,3歳未勝利,芝,2000,曇,良,11:15,2024-07-20,福島,12,2,3,2021105507,クーデメイン,牝3,55,01150,石川裕紀,2:02.8,クビ,4-4-4-5,36.1,12.3,7,486(-2),01202,[東]矢嶋大樹,790005,吉田勝己,,"(*1,10)11(3,6)(7,14)2(8,16)(9,13)12-5-15,4",4,2,0.0,False,"(*1,10)11(3,6)7(2,16,14)8(9,13)12-5,15-4",4,2,0.0,False,"(*1,10,11)(3,6)7(16,14)(8,13,15)12(2,9,5)-4",4,2,0.0,False,"(*1,10)11,6(3,7)(16,14)-(13,15)(8,12)(9,5)=4,2",5,2,1.5,False,-5,開催7日目でBコース3日目。芝はあまり傷んでおらず、先行しても残りやすい状況。
