race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,1,6,6,2021105138,エセルフリーダ,牝3,55,01169,武藤雅,2:00.4,,5-6-7-7,35.1,5.9,3,464(-10),01064,[東]武藤善則,371009,高橋文男,"1,086.8","(*2,7)(3,5)(1,6)-4",5,2,0.0,False,"(*2,7)(1,3,5)6,4",6,1,0.0,False,"(*2,7)(1,5)(3,4)6",7,1,0.0,False,"(*2,7)5(1,3,4)6",7,1,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,2,3,3,2021100244,ニシノティアモ,牝3,55,01075,田辺裕信,2:00.6,1.1/4,3-3-5-4,35.5,2.3,1,426(-4),01192,[東]上原佑紀,897009,西山茂行,434.8,"(*2,7)(3,5)(1,6)-4",3,2,0.0,False,"(*2,7)(1,3,5)6,4",3,3,0.0,False,"(*2,7)(1,5)(3,4)6",5,2,0.0,False,"(*2,7)5(1,3,4)6",4,3,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,3,4,4,2021104994,ティンク,牝3,55,01174,岩田望来,2:00.6,クビ,7-7-5-4,35.4,2.5,2,488(-4),01067,[東]久保田貴,415800,社台レースホース,272.4,"(*2,7)(3,5)(1,6)-4",7,1,3.5,False,"(*2,7)(1,3,5)6,4",7,1,1.5,False,"(*2,7)(1,5)(3,4)6",5,2,0.0,False,"(*2,7)5(1,3,4)6",4,3,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,4,2,2,2021105478,エリカリーシャン,牝3,55,01140,横山和生,2:01.0,2.1/2,1-1-1-1,36.2,20.9,6,470(-4),00399,[東]国枝栄,195031,三木正浩,160.0,"(*2,7)(3,5)(1,6)-4",1,2,0.0,True,"(*2,7)(1,3,5)6,4",1,2,0.0,True,"(*2,7)(1,5)(3,4)6",1,2,0.0,True,"(*2,7)5(1,3,4)6",1,2,0.0,True,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,5,1,1,2021105789,サツキノジョウ,牝3,55,01091,丹内祐次,2:01.4,2.1/2,5-3-3-4,36.4,8.5,4,436(-2),01147,[東]武井亮,969031,ＴＮレーシング,107.0,"(*2,7)(3,5)(1,6)-4",5,2,0.0,False,"(*2,7)(1,3,5)6,4",3,3,0.0,False,"(*2,7)(1,5)(3,4)6",3,2,0.0,False,"(*2,7)5(1,3,4)6",4,3,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,6,7,7,2021101630,グランドハーバー,牝3,55,01150,石川裕紀,2:01.6,3/4,2-2-2-2,36.7,28.0,7,506(0),01097,[東]鹿戸雄一,003060,ゴドルフィン,,"(*2,7)(3,5)(1,6)-4",2,2,0.0,False,"(*2,7)(1,3,5)6,4",2,2,0.0,False,"(*2,7)(1,5)(3,4)6",2,2,0.0,False,"(*2,7)5(1,3,4)6",2,2,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030208,8,ミモザ賞(1勝),芝,2000,曇,良,13:45,2024-03-24,中山,7,5,5,2021109027,テーオールビー,牝3,55,05386,戸崎圭太,2:01.7,1,3-3-3-3,36.7,14.8,5,446(-4),01018,[西]宮徹,304008,小笹公也,,"(*2,7)(3,5)(1,6)-4",3,2,0.0,False,"(*2,7)(1,3,5)6,4",3,3,0.0,False,"(*2,7)(1,5)(3,4)6",3,2,0.0,False,"(*2,7)5(1,3,4)6",3,1,0.0,False,-14,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,1,6,10,2020100892,サニーサフラン,牡4,58,01091,丹内祐次,1:11.8,,2-1,36.9,9.3,5,508(-4),01052,[東]菊川正達,471002,海原聖一,800.0,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",2,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",1,3,0.0,True,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,2,6,11,2019105008,トーアスカーレット,牝5,56,01140,横山和生,1:12.1,2,14-14,35.5,5.1,3,472(0),01047,[東]勢司和浩,784800,高山ランド,320.0,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",14,1,5.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",14,1,1.5,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,3,5,9,2020104132,スーパーリベロ,セ4,57,01188,永野猛蔵,1:12.2,3/4,3-2,37.2,10.2,6,458(-8),01023,[東]伊藤圭三,530033,星野隆男,200.0,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",3,3,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",2,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,4,4,6,2020100558,グレイスカリヨン,牝4,53,01205,小林勝太,1:12.3,アタマ,6-5,37.1,3.7,1,454(-2),01189,[東]堀内岳志,464030,田畑利彦,120.0,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",6,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",5,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,5,4,7,2020101319,ゴットリープ,牡4,57,01208,田口貫太,1:12.3,クビ,10-8,36.7,35.6,9,474(0),01127,[東]栗田徹,466033,今村明浩,80.0,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",10,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",8,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,6,7,12,2020103050,ナンヨーノサラ,牝4,56,01162,木幡巧也,1:12.4,1/2,3-4,37.4,69.9,11,466(+4),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",3,3,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",4,1,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,7,2,2,2020104105,グローブフェイム,牝4,56,01009,柴田大知,1:12.4,クビ,3-5,37.4,40.2,10,452(-2),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",3,3,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",5,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,8,8,15,2019102186,オーロラアーク,牝5,56,01077,石橋脩,1:12.5,3/4,13-11,36.5,16.7,8,454(-6),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",13,1,1.5,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",11,2,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,9,8,14,2019105457,ラジエル,牝5,56,01169,武藤雅,1:12.5,ハナ,10-8,36.9,14.7,7,450(-4),01195,[東]嘉藤貴行,506800,シルクレーシング,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",10,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",8,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,10,2,3,2020105326,パイリヴレ,牝4,56,01170,横山武史,1:12.7,1.1/4,6-5,37.5,4.3,2,484(+2),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",6,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",5,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,11,3,5,2018104723,マグナムハート,牡6,55,01198,土田真翔,1:12.8,クビ,8-8,37.4,201.0,13,502(-5),01090,[東]天間昭一,367033,杉浦和也,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",8,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",8,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,12,5,8,2020106830,クラシカルタイプ,牝4,56,01117,丸田恭介,1:12.8,アタマ,1-2,38.0,81.1,12,454(-12),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",1,2,0.0,True,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",2,3,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,13,1,1,2020100462,サリーピルエット,牡4,58,01092,津村明秀,1:12.9,1/2,8-11,37.5,7.7,4,510(+4),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",8,2,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",11,2,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,14,3,4,2019101158,ナンデフェスティヴ,牝5,52,01210,大江原比,1:13.0,3/4,12-13,37.3,253.7,14,476(-2),01090,[東]天間昭一,529031,臼井一眞,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",12,1,0.0,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",13,1,0.0,False,-8,
202406030209,9,4歳以上1勝クラス,ダ,1200,曇,良,14:15,2024-03-24,中山,15,7,13,2018100170,アポロハクジャ,牝6,54,01164,藤田菜七,1:14.2,7,15-15,37.5,261.3,15,400(-2),01063,[東]的場均,831033,中島俊房,,,,,,,,,,,,"(*8,10)(2,9,12)(3,6)(1,5)(7,14)4,15-11,13",15,1,6.5,False,"(8,*10,9)12(2,3,6)(5,7,14)(1,15)4,11-13",15,1,5.0,False,-8,
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,1,8,12,2019104838,サイルーン,セ5,57,01174,岩田望来,1:32.9,,7-7-7,33.5,4.4,2,470(-8),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,867.3",,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",7,3,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",7,1,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",7,1,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,2,5,7,2020102740,コントラポスト,牡4,57,01075,田辺裕信,1:33.1,1,7-8-8,33.5,2.1,1,466(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,747.8,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",7,3,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",8,2,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",8,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,3,3,3,2020101784,ラケマーダ,牡4,55,01140,横山和生,1:33.1,クビ,2-1-1,34.8,14.1,5,490(-8),01120,[西]千田輝彦,003060,ゴドルフィン,463.9,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",2,2,0.0,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",1,2,0.0,True,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",1,1,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,4,1,1,2018106815,ヴィアルークス,牡6,56,01043,北村宏司,1:33.3,1.1/4,3-3-4,34.7,23.6,7,506(+10),01055,[西]藤原英昭,046803,フクキタル,280.0,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",3,2,0.0,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",3,2,0.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",4,1,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,5,2,2,2019104850,バレエマスター,牡5,54,01154,松若風馬,1:33.3,アタマ,7-8-8,33.8,31.6,10,470(-4),01084,[西]梅田智之,758005,吉田照哉,184.0,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",7,3,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",8,2,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",8,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,6,4,4,2019105297,ニューノーマル,牝5,53,01092,津村明秀,1:33.5,1.1/4,6-5-5,34.5,29.1,9,464(+4),01192,[東]上原佑紀,463031,フィールドレーシング,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",6,1,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",5,2,3.5,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",5,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,7,7,11,2019105197,ブラックシールド,牡5,55,05386,戸崎圭太,1:33.5,ハナ,5-5-5,34.5,86.9,12,448(-10),01160,[西]武幸四郎,790005,吉田勝己,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",5,1,0.0,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",5,2,3.5,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",5,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,8,5,6,2019105558,ロジレット,牝5,52,01188,永野猛蔵,1:33.8,1.1/2,3-3-2,35.2,25.6,8,468(+2),01167,[東]稲垣幸雄,399030,久米田正明,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",3,2,0.0,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",3,2,0.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",2,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,9,8,13,2019107075,ブランデーロック,牡5,55,01184,原優介,1:33.8,クビ,13-10-10,33.9,17.0,6,482(-6),01156,[東]青木孝文,822031,新井利宜,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",13,1,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",10,2,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",10,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,10,6,9,2020109067,リサリサ,牝4,55,01150,石川裕紀,1:33.8,アタマ,10-10-10,34.0,7.9,3,486(+2),01027,[東]田村康仁,347803,山藤賢,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",10,1,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",10,2,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",10,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,11,6,8,2020103061,シュタールヴィント,牡4,56,01170,横山武史,1:34.1,1.3/4,11-13-13,33.7,8.8,4,442(-8),01075,[西]矢作芳人,415800,社台レースホース,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",11,2,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",13,1,10.5,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",13,1,7.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,12,4,5,2019106623,クロスマジェスティ,牝5,53,01169,武藤雅,1:34.3,1,11-12-12,34.2,167.2,13,476(-2),01094,[東]水野貴広,191033,辻高史,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",11,2,1.5,False,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",12,1,7.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",12,1,3.5,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030210,10,春興S(3勝),芝,1600,曇,良,14:50,2024-03-24,中山,13,7,10,2019101819,センタースリール,牝5,52,01162,木幡巧也,1:34.6,1.3/4,1-2-2,36.2,49.6,11,472(0),01056,[東]本間忍,375006,中澤利文,,,,,,,"(3,*10)(1,6)11,4(2,7,12)9(5,8)13",1,2,0.0,True,"(*3,10)(1,6)-(4,11)-12(2,7)(9,13)5-8",2,2,0.0,False,"3(10,6)1(4,11)12(2,7)(9,13)-5-8",2,2,0.0,False,-12,連続開催10日目でAコース10日目。土曜ほどインは伸びていなかった。末脚ある馬の外差しが決まるようになってきた。
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,1,1,1,2019102437,ヴァルツァーシャル,牡5,57,01178,斎藤新,1:50.7,,7-7-7-7,36.2,11.4,7,504(0),01088,[東]高木登,368803,ウエスト．フォレスト...,"3,849.7","13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",7,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",7,2,13.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",7,2,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",7,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,2,8,13,2020100273,ミトノオー,牡4,57.5,01162,木幡巧也,1:50.8,1.1/4,1-1-1-1,37.8,7.5,4,520(+16),01106,[東]牧光二,018700,ロイヤルパーク,"1,514.2","13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",1,1,0.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",1,1,0.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",1,1,0.0,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",1,1,0.0,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,3,8,14,2019104245,ペイシャエス,牡5,58,01140,横山和生,1:51.3,3,2-2-2-2,37.6,5.9,2,500(+2),00405,[東]小西一男,163002,北所直人,957.1,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",2,1,1.5,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",2,1,3.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",2,2,3.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",2,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,4,3,3,2017102011,キタノヴィジョン,牡7,57,01150,石川裕紀,1:51.5,3/4,9-10-11-7,36.7,44.3,9,496(-2),01024,[東]萱野浩二,163002,北所直人,570.0,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",9,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",10,1,15.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",11,1,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",7,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,5,4,6,2019105993,ラインオブソウル,牡5,54,01154,松若風馬,1:51.5,アタマ,6-5-6-5,37.2,68.7,12,522(+14),01002,[西]音無秀孝,346803,吉澤ホールディングス,380.0,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",6,1,6.5,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",5,2,10.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",6,1,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",5,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,6,7,12,2020106565,ブライアンセンス,牡4,57,01170,横山武史,1:51.7,1.1/4,3-4-4-4,37.7,2.8,1,514(0),01086,[東]斎藤誠,675030,林正道,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",3,2,1.5,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",4,1,6.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",4,1,3.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",4,1,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,7,5,8,2018104665,ダノンブレット,牡6,54,01174,岩田望来,1:51.9,1,9-9-9-9,37.2,52.6,11,516(+8),01115,[東]菊沢隆徳,619800,ダノックス,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",9,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",9,1,13.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",9,2,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",9,1,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,8,5,7,2018102195,ゴールドハイアー,牡6,57,01092,津村明秀,1:51.9,ハナ,7-7-7-10,37.4,9.8,6,500(-2),01058,[西]大久保龍,712033,居城寿与,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",7,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",7,2,13.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",7,2,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",10,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,9,4,5,2016105885,ニューモニュメント,牡8,58,01152,小崎綾也,1:52.0,3/4,11-11-12-12,37.0,44.9,10,496(+5),01085,[西]小崎憲,245030,前田葉子,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",11,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",11,2,15.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",12,1,8.0,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",12,1,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,10,6,9,2018101012,クリノドラゴン,牡6,57,01208,田口貫太,1:52.0,クビ,13-13-13-13,36.6,160.7,14,488(0),01065,[西]大橋勇樹,970006,栗本博晴,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",13,1,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",13,1,18.5,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",13,1,11.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",13,1,7.0,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,11,7,11,2020104239,キリンジ,牡4,57,01018,和田竜二,1:52.0,アタマ,5-5-5-5,37.8,17.1,8,490(-1),00429,[西]佐々木晶,370008,岡浩二,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",5,1,5.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",5,2,10.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",5,1,5.0,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",5,2,3.5,False,-10,
202406030211,11,第31回マーチS(GIII),ダ,1800,曇,良,15:30,2024-03-24,中山,12,2,2,2018104462,キタノリューオー,牡6,57,01184,原優介,1:52.3,2,11-11-9-10,37.6,8.4,5,470(-6),01024,[東]萱野浩二,163002,北所直人,,"13,14(4,12)-11,6-(1,7)(3,8)(5,2)9-10",11,2,10.0,False,"13-14,4,12-(6,11)-(1,7)8,3(5,2)-9-10",11,2,15.0,False,"13-(4,14)12,11,6(1,7)(8,2)3,5-9-10",9,2,6.5,False,"13-(4,14)12(6,11)(3,1)8(7,2)5-9,10",10,2,3.5,False,-10,
