race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2024-04-28,東京,6,5,5,2016102229,フィデリオグリーン,牡8,53,01214,長浜鴻緒,2:28.2,アタマ,6-6-6-7,35.1,80.0,7,500(-2),01029,[東]根本康広,295007,斎藤光政,,"8-6(1,7)2(4,5)3",6,2,3.5,False,"8,6,7(1,2)(4,3,5)",6,3,3.0,False,"(8,*6,3)7-1-(4,5)2",6,2,7.0,False,"(*8,6)(7,3)-1,4,5-2",7,1,6.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2024-04-28,東京,7,2,2,2020104285,ラーテル,セ4,52,01117,丸田恭介,2:29.1,5,5-4-8-8,35.5,146.3,8,462(+8),00437,[東]南田美知,528033,Ｍｒ．ホース,,"8-6(1,7)2(4,5)3",5,1,3.5,False,"8,6,7(1,2)(4,3,5)",4,2,3.0,False,"(8,*6,3)7-1-(4,5)2",8,1,7.0,False,"(*8,6)(7,3)-1,4,5-2",8,1,10.0,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2024-04-28,東京,8,7,7,2018105831,ワンデイモア,牡6,56,05663,オシェア,2:30.0,5,3-3-4-3,37.6,4.4,3,536(0),00399,[東]国枝栄,879033,江馬由将,,"8-6(1,7)2(4,5)3",3,2,3.5,False,"8,6,7(1,2)(4,3,5)",3,1,3.0,False,"(8,*6,3)7-1-(4,5)2",4,1,0.0,False,"(*8,6)(7,3)-1,4,5-2",3,2,0.0,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,1,8,16,2018106571,メイショウフンジン,牡6,57.5,01184,原優介,2:10.3,,1-1-1-1,36.4,13.5,7,518(+4),01028,[西]西園正都,523005,松本好雄,"2,434.3","16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",1,1,0.0,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",1,1,0.0,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",1,1,0.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",1,1,0.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,2,8,15,2019106748,リチュアル,セ5,55,01096,大野拓弥,2:10.5,1.1/4,3-3-3-2,36.4,16.4,8,510(-4),01180,[西]田中克典,196031,長谷川祐司,969.8,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",3,1,5.0,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",3,1,5.0,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",3,1,3.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",2,2,0.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,3,7,14,2020103387,クールミラボー,牡4,56,01170,横山武史,2:10.5,クビ,6-6-6-5,35.8,3.2,1,488(+4),01158,[西]寺島良,808800,Ｇ１レーシング,604.9,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",6,1,5.0,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",6,1,11.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",6,1,6.5,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",5,1,5.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,4,4,7,2016100349,ケイアイパープル,牡8,58,05663,オシェア,2:10.7,1.1/4,4-5-4-4,36.2,83.4,12,508(-2),01107,[西]村山明,331803,ケイアイスタリオン,360.0,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",4,2,5.0,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",5,1,8.0,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",4,2,3.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",4,1,3.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,5,6,11,2019105604,ブレイクフォース,牡5,55,01075,田辺裕信,2:11.1,2.1/2,10-9-7-7,35.9,9.9,6,490(-8),01153,[東]中舘英二,482002,水上行雄,240.0,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",10,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",9,2,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",7,2,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",7,2,6.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,6,5,9,2019104983,レッドファーロ,牡5,56,01140,横山和生,2:11.4,1.1/2,14-12-9-9,36.0,8.3,5,510(0),01092,[西]松永幹夫,180800,東京ホースレーシング,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",14,1,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",12,2,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",9,4,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",9,3,6.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,7,1,1,2016105206,ダノンラスター,セ8,57.5,01197,佐々木大,2:11.4,クビ,12-12-13-12,35.5,4.8,2,472(+6),01070,[東]堀宣行,619800,ダノックス,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",12,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",12,2,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",13,1,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",12,3,10.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,8,1,2,2017102011,キタノヴィジョン,牡7,57,01150,石川裕紀,2:11.4,アタマ,8-9-9-9,36.0,25.5,9,496(0),01024,[東]萱野浩二,163002,北所直人,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",8,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",9,2,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",9,4,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",9,3,6.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,9,3,6,2018105088,テンカハル,牡6,57.5,01092,津村明秀,2:11.9,3,10-11-9-9,36.5,8.1,4,510(+11),01075,[西]矢作芳人,542800,ライオンレースホース,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",10,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",11,1,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",9,4,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",9,3,6.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,10,2,3,2015105868,サクラアリュール,牡9,56,01178,斎藤新,2:11.9,クビ,12-14-14-12,35.9,73.9,11,492(-2),01198,[西]河嶋宏樹,019800,さくらコマース,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",12,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",14,1,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",14,2,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",12,3,10.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,11,7,13,2018101012,クリノドラゴン,牡6,57,01187,永島まな,2:12.2,1.1/2,15-15-14-15,35.9,196.4,14,494(+4),01065,[西]大橋勇樹,970006,栗本博晴,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",15,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",15,1,16.0,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",14,2,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",15,1,10.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,12,4,8,2019105519,グリューヴルム,牡5,55,01093,藤岡佑介,2:12.3,3/4,7-7-7-7,37.2,6.7,3,502(+6),01058,[西]大久保龍,486800,キャロットファーム,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",7,1,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",7,1,13.0,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",7,2,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",7,2,6.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,13,3,5,2018104756,バジオウ,牡6,56,00733,吉田豊,2:12.4,1/2,2-2-2-2,38.3,39.2,10,482(-4),01162,[東]田中博康,955033,鈴木剛史,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",2,1,3.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",2,1,3.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",2,1,1.5,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",2,2,0.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,14,5,10,2015100274,ヴィジョンオブラヴ,牡9,53,01117,丸田恭介,2:12.7,1.1/2,15-16-16-16,36.3,312.2,16,512(+6),01116,[東]新開幸一,858800,大塚亮一,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",15,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",16,1,17.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",16,1,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",16,1,11.5,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,15,6,12,2019100094,エナハツホ,牝5,53,00422,内田博幸,2:12.9,1,8-8-9-12,36.9,130.6,13,460(+8),01101,[西]吉田直弘,052009,宮原廣伸,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",8,2,6.5,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",8,1,14.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",9,4,10.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",12,3,10.0,False,-7,
202405020410,10,ブリリアントS(L),ダ,2100,晴,良,14:50,2024-04-28,東京,16,2,4,2015103217,アルドーレ,牡9,56,01085,松岡正海,2:14.6,10,4-4-4-6,39.7,311.5,15,486(+6),01054,[東]戸田博文,271008,安原浩司,,"16-5,15(4,7)14,8(2,12)(6,11)(1,3)9(10,13)",4,2,5.0,False,"16-5,15,4,7-14,8,12(2,11)6(1,9)3,13,10",4,1,6.5,False,"16,5,15(4,7)-14-(8,11)(2,12,6,9)1(3,13)10",4,2,3.0,False,"16(5,15)-7,14,4(8,11)(2,6,9)-(3,12,1)13,10",6,1,6.5,False,-7,
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,1,4,5,2021106823,コガネノソラ,牝3,55,01150,石川裕紀,1:45.6,,6-8-8,34.1,7.2,6,448(+2),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,"2,028.7",,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",6,3,5.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",8,1,17.5,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",8,1,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,2,1,1,2021100244,ニシノティアモ,牝3,55,01075,田辺裕信,1:45.6,クビ,6-5-5,34.4,4.9,3,424(-2),01192,[東]上原佑紀,897009,西山茂行,808.2,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",6,3,5.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",5,3,14.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",5,3,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,3,5,7,2021105670,ベストミーエヴァー,牝3,55,05663,オシェア,1:46.1,3,11-11-11,34.3,5.7,4,488(-2),00399,[東]国枝栄,506800,シルクレーシング,504.1,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",11,3,6.5,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",11,1,22.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",11,1,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,4,4,4,2021105802,ミスティア,牝3,55,01085,松岡正海,1:46.2,クビ,4-4-4,35.3,19.5,8,468(0),01054,[東]戸田博文,166033,小濱忠一,300.0,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",4,1,3.5,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",4,1,10.5,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",4,1,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,5,3,3,2021106559,クインズスピカ,牝3,55,01096,大野拓弥,1:46.3,3/4,9-9-9,34.7,78.1,10,458(0),01190,[東]村田一誠,331803,ケイアイスタリオン,200.0,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",9,1,5.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",9,1,19.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",9,2,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,6,5,6,2021100206,ニューステソーロ,牝3,55,01188,永野猛蔵,1:46.4,1/2,1-2-2,36.1,95.1,11,486(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",1,2,0.0,True,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",2,1,3.5,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",2,1,3.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,7,8,12,2021105622,シュネルラウフェン,牝3,55,01092,津村明秀,1:46.5,3/4,10-10-9,34.8,4.8,2,428(+2),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",10,1,6.5,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",10,1,20.5,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",9,2,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,8,2,2,2021105255,ハワイアンティアレ,牝3,55,01197,佐々木大,1:46.6,アタマ,11-12-12,34.5,4.8,1,420(0),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",11,3,6.5,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",12,2,22.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",12,2,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,9,7,10,2021105516,イゾラフェリーチェ,牝3,55,01170,横山武史,1:46.6,アタマ,3-3-3,35.9,7.2,5,486(+4),01097,[東]鹿戸雄一,138007,吉田和美,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",3,1,0.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",3,1,7.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",3,1,7.0,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,10,6,8,2021103449,モアニ,牝3,55,01187,永島まな,1:46.9,2,6-5-5,35.7,17.6,7,452(-2),01135,[西]高橋康之,380033,佐藤理,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",6,3,5.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",5,3,14.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",5,3,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,11,7,11,2021100886,ビップレーヌ,牝3,55,01043,北村宏司,1:47.2,1.3/4,11-12-12,35.2,163.9,13,464(+2),01118,[東]高柳瑞樹,524030,鈴木邦英,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",11,3,6.5,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",12,2,22.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",12,2,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,12,6,9,2021110138,グランエシェゾー,牝3,55,01178,斎藤新,1:47.6,2,5-5-5,36.4,156.3,12,480(0),01172,[西]新谷功一,350031,フォレストレーシング,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",5,1,5.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",5,3,14.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",5,3,8.5,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2024-04-28,東京,13,8,13,2021105441,エマロア,牝3,55,00733,吉田豊,1:48.7,7,2-1-1,38.8,24.3,9,474(-12),01082,[西]平田修,922030,丸山担,,,,,,,"(*6,13)10-4,9(1,5,8)3,12(2,7,11)",2,2,0.0,False,"13-6-10-4-(1,9,8)-5,3,12,7(2,11)",1,1,0.0,False,"13-6-10,4(1,9,8)5(3,12)7(2,11)",1,1,0.0,False,-19,開催4日目でAコース4日目。土曜に比べると差し有利の傾向が強まった。芝の傷みもほとんどなく内外の差はなかったか。
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,1,3,5,2019103149,エピックジョイ,牝5,54,01187,永島まな,1:23.4,,4-3,36.3,5.7,4,498(+6),01160,[西]武幸四郎,788800,ノースヒルズ,"1,140.0",,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",4,2,5.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",3,2,5.0,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,2,2,3,2019106895,マウントベル,牝5,56,05663,オシェア,1:23.9,3,6-6,36.4,5.2,3,502(+4),01059,[東]加藤征弘,196031,長谷川祐司,460.0,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",6,1,5.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",6,1,6.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,3,2,4,2020103985,グラスシフォン,牝4,56,01096,大野拓弥,1:23.9,ハナ,8-8,36.0,5.9,5,422(0),01100,[東]松山将樹,541800,半沢,290.0,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",8,3,6.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",8,1,9.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,4,5,10,2020101052,ルーラルハピネス,牝4,56,01093,藤岡佑介,1:24.0,1/2,1-1,37.4,4.9,2,472(0),01109,[東]伊藤大士,486800,キャロットファーム,170.0,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",1,1,0.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",1,1,0.0,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,5,1,1,2019105063,アーレンダール,牝5,56,01150,石川裕紀,1:24.6,3.1/2,13-13,35.9,67.2,12,500(0),01175,[東]宮田敬介,226800,サンデーレーシング,114.0,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",13,1,11.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",13,1,12.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,6,4,8,2019105510,リンクスルーファス,牝5,56,01092,津村明秀,1:24.7,3/4,15-14,35.9,44.5,9,510(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",15,1,14.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",14,2,12.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,7,7,13,2018101214,アラゴナイト,牝6,56,00422,内田博幸,1:25.0,1.3/4,12-12,36.5,167.6,16,486(+4),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",12,1,10.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",12,1,11.0,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,8,6,12,2019105112,フミバレンタイン,牝5,56,00641,柴田善臣,1:25.0,ハナ,11-11,36.6,51.5,11,476(+2),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",11,1,6.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",11,1,9.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,9,8,16,2020103198,メイデンタワー,牝4,56,01170,横山武史,1:25.1,クビ,4-5,37.8,4.6,1,450(0),01167,[東]稲垣幸雄,226800,サンデーレーシング,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",4,2,5.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",5,1,5.0,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,10,5,9,2018103430,エスパダアスール,牝6,55,01192,横山琉人,1:25.1,ハナ,2-2,38.4,15.6,7,454(+6),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",2,1,1.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",2,1,1.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,11,4,7,2019104688,エルザストラウム,牝5,56,01075,田辺裕信,1:25.3,1.1/2,8-9,37.1,17.1,8,460(-4),01160,[西]武幸四郎,415800,社台レースホース,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",8,3,6.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",9,2,9.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,12,3,6,2019103600,キュートヘスティア,牝5,55,01188,永野猛蔵,1:25.5,3/4,7-7,37.9,95.2,13,456(-4),01182,[東]辻哲英,361800,杵臼牧場,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",7,1,6.5,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",7,1,8.0,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,13,8,15,2019100567,ロジヴィクトリア,牝5,56,01043,北村宏司,1:25.6,1/2,14-14,36.7,14.1,6,488(-2),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",14,1,13.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",14,2,12.5,False,-10,
202405020412,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2024-04-28,東京,14,6,11,2020102568,ワイアウ,牝4,55,01197,佐々木大,1:26.7,7,3-3,39.6,119.9,14,480(+16),01179,[東]鈴木慎太,808800,Ｇ１レーシング,,,,,,,,,,,,"10,9-11(5,16)3,6(4,7,14)12-13,1,15,8=2",3,1,5.0,False,"10,9-(5,11)16,3,6,4(7,14)12,13,1(8,15)   2",3,2,5.0,False,-10,
