race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,3,8,14,2022102988,トレヴィ,牝2,55,01163,坂井瑠星,1:36.3,1.1/2,6-6,33.4,5.2,2,448(0),01126,[東]木村哲也,887800,ＮＩＣＫＳ,180.0,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",6,2,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",6,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,4,7,11,2022104794,サリーチェ,牝2,55,05339,ルメール,1:36.6,1.1/2,8-8,33.5,1.7,1,484(0),01144,[西]池添学,506800,シルクレーシング,110.0,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",8,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",8,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,5,3,3,2022105499,プリンセスロロ,牝2,55,00733,吉田豊,1:36.6,クビ,3-3,34.0,96.8,11,412(0),01054,[東]戸田博文,937800,清進電設,72.0,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",3,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",3,3,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,6,6,10,2022102296,ケリフレッドアスク,牝2,55,00660,横山典弘,1:36.8,1,3-3,34.2,24.9,7,432(0),01055,[西]藤原英昭,539002,廣崎利洋,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",3,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",3,3,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,7,4,6,2022100216,アルマグラース,牝2,55,01122,三浦皇成,1:36.9,3/4,3-3,34.2,41.2,9,456(0),01094,[東]水野貴広,095700,コウトミックレーシン...,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",3,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",3,3,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,8,1,1,2022104283,ジョウショーメイク,牝2,55,01018,和田竜二,1:36.9,ハナ,6-6,34.0,12.7,4,414(0),01069,[西]中尾秀正,380008,熊田義孝,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",6,2,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",6,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,9,6,9,2022105196,ラッキークラウン,牝2,55,01075,田辺裕信,1:37.5,3.1/2,11-10,34.1,24.3,6,464(0),01191,[東]蛯名正義,015060,張月勝,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",11,2,5.0,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",10,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,10,2,2,2022102142,ミヤイグアス,牝2,54,01184,原優介,1:37.8,1.3/4,8-8,34.7,179.4,12,422(0),01156,[東]青木孝文,592031,山本益臣,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",8,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",8,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,11,7,12,2022106024,セラード,牝2,52,01209,石神深道,1:38.4,3.1/2,11-12,34.5,242.5,13,426(0),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",11,2,5.0,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",12,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,12,8,13,2022106401,テーオーニルソン,牝2,54,01200,西塚洸二,1:38.7,2,13-12,35.0,65.0,10,424(0),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",13,1,8.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",12,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,13,5,7,2022102116,クリノモノリス,牝2,54,01185,小沢大仁,1:40.2,9,8-10,36.4,279.3,14,440(0),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",8,3,1.5,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",10,2,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020402,2,2歳新馬,芝,1600,晴,良,10:05,2024-08-04,新潟,14,4,5,2022105444,バーミーズルビー,牝2,55,00732,幸英明,1:40.8,3.1/2,14-14,36.3,33.9,8,446(0),01185,[西]小林真也,486800,キャロットファーム,,,,,,,,,,,,"4,8(3,6,10)(1,14)(2,7,11)-(9,12)-13-5",14,1,12.0,False,"(*4,8)(3,6,10)(1,14)(2,11)(9,7)(13,12)-5",14,1,3.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,1,6,6,2022105122,ジェゼロ,牡2,55,01088,川田将雅,1:50.9,,7-7,33.0,1.3,1,478(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,720.0,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",7,2,0.0,False,"4,5(1,9)2,3(7,6)8",7,2,3.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,2,8,9,2022104831,スカイタワー,牡2,55,05386,戸崎圭太,1:50.9,ハナ,2-3,33.6,3.9,2,478(0),01076,[東]小笠倫弘,398030,保坂和孝,290.0,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",2,2,0.0,False,"4,5(1,9)2,3(7,6)8",3,2,1.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,3,4,4,2022107202,ニシノイストワール,牡2,55,01122,三浦皇成,1:51.3,2.1/2,1-1,34.1,12.5,3,444(0),01097,[東]鹿戸雄一,897009,西山茂行,180.0,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",1,1,0.0,False,"4,5(1,9)2,3(7,6)8",1,1,0.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,4,1,1,2022102209,サイモンベローチェ,牡2,55,01180,団野大成,1:51.6,1.1/2,4-3,34.2,75.5,8,516(0),00429,[西]佐々木晶,132030,澤田昭紀,110.0,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",4,2,0.0,False,"4,5(1,9)2,3(7,6)8",3,2,1.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,5,7,7,2022104439,メイショウハダル,牝2,55,00733,吉田豊,1:51.8,1.1/2,7-7,33.9,21.9,5,434(0),01072,[西]河内洋,523005,松本好雄,72.0,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",7,2,0.0,False,"4,5(1,9)2,3(7,6)8",7,2,3.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,6,8,8,2022101064,シベリアンデネブ,牡2,55,01075,田辺裕信,1:51.8,クビ,9-9,33.7,53.6,7,474(0),01094,[東]水野貴広,491030,藤田在子,,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",9,1,3.5,False,"4,5(1,9)2,3(7,6)8",9,1,3.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,7,2,2,2022103020,スペースリーガ,牡2,54,01184,原優介,1:51.9,クビ,4-5,34.2,128.2,9,448(0),01201,[東]森一誠,013803,ディアレストクラブ,,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",4,2,0.0,False,"4,5(1,9)2,3(7,6)8",5,1,1.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,8,5,5,2022102706,セイウンピカイチ,牡2,55,00732,幸英明,1:52.2,2,2-2,35.0,51.5,6,466(0),01141,[東]尾形和幸,897009,西山茂行,,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",2,2,0.0,False,"4,5(1,9)2,3(7,6)8",2,1,1.5,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020403,3,2歳新馬,芝,1800,晴,良,10:35,2024-08-04,新潟,9,3,3,2022104992,フェイトライン,牡2,55,01163,坂井瑠星,1:53.7,9,6-6,35.8,15.7,4,498(0),01151,[西]斉藤崇史,675030,林正道,,,,,,,,,,,,"4(5,9)(1,2)3(7,6)-8",6,1,0.0,False,"4,5(1,9)2,3(7,6)8",6,1,3.0,False,-18,開催4日目でAコース4日目。土曜に比べると外3頭目あたりが伸びており、インの有利度合いがやや下がった。中団より前方からの差しが決まっていた。
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,1,7,13,2021100480,アンドゥーラ,牡3,57,01163,坂井瑠星,1:54.3,,4-3-1-1,37.9,4.5,3,466(-4),01105,[西]須貝尚介,053803,杉山忠国,550.0,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",4,1,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",3,3,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",1,2,0.0,True,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",1,2,0.0,True,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,2,3,4,2021104762,レッドアレグロ,牡3,57,05339,ルメール,1:54.4,1/2,1-1-2-2,38.0,2.2,1,472(+6),01126,[東]木村哲也,180800,東京ホースレーシング,220.0,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",1,2,0.0,True,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",1,2,0.0,True,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",2,2,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",2,2,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,3,4,7,2021101482,ポチョラーダ,牝3,52,01216,吉村誠之,1:55.7,8,2-2-3-3,39.1,189.9,13,500(-2),01124,[東]大和田成,708800,金子真人ホールディン...,140.0,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",2,2,0.0,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",2,2,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",3,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",3,3,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,4,2,2,2021106633,エグマリーヌ,牝3,55,01122,三浦皇成,1:55.8,1/2,3-3-3-3,39.2,5.3,4,450(+2),01097,[東]鹿戸雄一,788800,ノースヒルズ,83.0,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",3,1,0.0,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",3,3,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",3,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",3,3,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,5,5,8,2021103870,タイガノイッテキ,セ3,55,01187,永島まな,1:55.9,1/2,14-11-6-3,39.2,53.7,6,474(-14),00417,[東]土田稔,335700,サンデーヒルズ,55.0,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",14,2,6.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",11,3,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",6,1,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",3,3,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,6,1,1,2021100332,アドマイヤエイジア,牡3,57,05212,Ｍ．デム,1:56.0,3/4,11-11-10-10,39.0,4.2,2,500(-6),01058,[西]大久保龍,535031,近藤旬子,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",11,1,6.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",11,3,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",10,2,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",10,1,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,7,6,10,2021106518,ツヨポンフェイス,牝3,51,01210,大江原比,1:56.2,1,10-10-7-7,39.4,60.7,8,426(-2),01110,[西]清水久詞,874033,ＳＴレーシング,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",10,1,5.0,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",10,1,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",7,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",7,3,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,8,5,9,2021104358,ノアファラオ,牡3,55,01183,小林脩斗,1:56.6,2.1/2,8-8-7-7,39.8,186.8,12,458(+6),00428,[東]石毛善彦,861002,佐山公男,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",8,2,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",8,2,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",7,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",7,3,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,9,4,6,2021100957,マジカルプリンス,牡3,57,01009,柴田大知,1:56.8,1.1/2,8-8-12-11,39.5,335.0,15,468(-12),01119,[東]田中剛,819008,国田正忠,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",8,2,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",8,2,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",12,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",11,4,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,10,7,12,2021100616,ワンダーヒナタ,牝3,55,01180,団野大成,1:56.8,クビ,12-14-10-11,39.7,107.6,10,436(0),01151,[西]斉藤崇史,184033,山本能成,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",12,2,6.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",14,2,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",10,2,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",11,4,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,11,2,3,2021106361,ボナーテソーロ,牡3,57,01162,木幡巧也,1:57.0,1,14-14-12-11,39.7,66.1,9,456(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",14,2,6.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",14,2,3.5,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",12,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",11,4,0.0,False,-5,
202404020404,4,3歳未勝利,ダ,1800,晴,良,11:05,2024-08-04,新潟,12,8,15,2021101569,オセアハートマン,牡3,57,01158,野中悠太,1:57.4,2.1/2,5-6-7-7,40.5,59.1,7,494(-12),01182,[東]辻哲英,266031,ＸＩＡＯジャパン,,"(*4,7)2,13(5,15)14(6,9)-10,1(12,11)(3,8)",5,2,1.5,False,"(*4,7)(2,13,14)(5,15)(6,9)-10(1,11,8)(12,3)",6,2,0.0,False,"(4,*13)(2,7,14)8(15,9,10)(12,1)(5,6,3)11",7,3,0.0,False,"(4,*13)(2,7,8)14(15,9,10)1(5,6,12,3)-11",7,3,0.0,False,-5,
