race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2024-04-14,中山,11,1,1,2017105433,ヤウガウ,セ7,58,01115,浜中俊,1:55.6,9,14-14-14-13,38.5,193.8,14,488(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"(*5,9)(8,14)(3,6,11)(2,4)10(7,12)-13=1",14,1,9.5,False,"(*5,9)14(3,8,6,11)(2,4)(7,10)(13,12)=1",14,1,6.0,False,"(*5,9)14(3,10)(11,4)12(2,6,7)13=8=1",14,1,12.0,False,"9,5(3,14,10)4(7,11,12)13=2,6=(8,1)",13,2,15.0,False,-9,
202406030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2024-04-14,中山,12,5,8,2020101508,ジャックパール,牡4,58,00689,江田照男,1:57.1,9,3-4-13-13,41.0,58.7,9,454(-2),01179,[東]鈴木慎太,838030,吉川朋宏,,"(*5,9)(8,14)(3,6,11)(2,4)10(7,12)-13=1",3,2,0.0,False,"(*5,9)14(3,8,6,11)(2,4)(7,10)(13,12)=1",4,4,0.0,False,"(*5,9)14(3,10)(11,4)12(2,6,7)13=8=1",13,1,6.0,False,"9,5(3,14,10)4(7,11,12)13=2,6=(8,1)",13,2,15.0,False,-9,
202406030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2024-04-14,中山,13,4,6,2019100764,ローズピリオド,牡5,58,00732,幸英明,1:57.6,3,5-4-9-12,42.8,150.6,12,500(+4),01081,[東]中川公成,716800,ビッグレッドファーム,,"(*5,9)(8,14)(3,6,11)(2,4)10(7,12)-13=1",5,3,0.0,False,"(*5,9)14(3,8,6,11)(2,4)(7,10)(13,12)=1",4,4,0.0,False,"(*5,9)14(3,10)(11,4)12(2,6,7)13=8=1",9,3,0.0,False,"9,5(3,14,10)4(7,11,12)13=2,6=(8,1)",12,1,9.0,False,-9,
202406030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2024-04-14,中山,14,2,2,2018100976,デルマタモン,牡6,58,01043,北村宏司,2:00.7,大,8-8-9-11,45.9,144.4,11,506(0),01047,[東]勢司和浩,274002,浅沼廣幸,,"(*5,9)(8,14)(3,6,11)(2,4)10(7,12)-13=1",8,2,0.0,False,"(*5,9)14(3,8,6,11)(2,4)(7,10)(13,12)=1",8,2,0.0,False,"(*5,9)14(3,10)(11,4)12(2,6,7)13=8=1",9,3,0.0,False,"9,5(3,14,10)4(7,11,12)13=2,6=(8,1)",11,1,7.5,False,-9,
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,1,5,8,2019102628,セイウンプラチナ,牡5,55,00666,武豊,2:31.4,,1-1-1-1,35.0,21.9,8,498(-10),01199,[東]千葉直人,897009,西山茂行,"1,869.4","8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",1,1,0.0,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",1,1,0.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",1,1,0.0,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",1,1,0.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,2,6,10,2020106667,サトノクローク,牡4,55,01126,松山弘平,2:31.6,3/4,2-2-2-2,34.7,9.4,5,478(0),01154,[西]橋口慎介,790031,里見治,748.4,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",2,1,3.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",2,1,3.5,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",2,1,3.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",2,1,1.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,3,2,2,2017105408,ダノングロワール,牡7,55,05212,Ｍ．デム,2:31.9,2,4-4-5-4,34.5,12.6,6,500(-4),00399,[東]国枝栄,619800,ダノックス,464.2,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",4,2,5.0,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",4,2,5.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",5,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",4,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,4,8,14,2019105560,ヴァーンフリート,牡5,55,00732,幸英明,2:31.9,クビ,3-3-3-3,34.8,100.4,13,526(-4),01202,[東]矢嶋大樹,486800,キャロットファーム,280.0,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",3,1,5.0,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",3,1,5.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",3,1,5.0,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",3,1,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,5,6,9,2018104558,エリカヴァレリア,牝6,54,01170,横山武史,2:31.9,ハナ,10-11-11-12,34.0,4.5,2,474(0),01067,[東]久保田貴,195031,三木正浩,184.0,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",10,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",11,1,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",11,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",12,2,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,6,3,4,2018105162,レッドヴェロシティ,牡6,57,01088,川田将雅,2:32.0,クビ,6-6-5-4,34.5,3.4,1,544(-6),01126,[東]木村哲也,180800,東京ホースレーシング,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",6,1,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",6,1,8.5,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",5,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",4,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,7,3,3,2019103885,キントリヒ,牡5,56,01163,坂井瑠星,2:32.1,1/2,12-12-11-9,34.2,7.9,3,476(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",12,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",12,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",11,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",9,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,8,4,5,2018102576,ロードプレジール,牡6,56,01171,西村淳也,2:32.2,3/4,12-12-13-12,34.0,28.4,10,496(+6),01137,[西]中内田充,170800,ロードホースクラブ,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",12,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",12,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",13,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",12,2,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,9,7,11,2018104881,ジオフロント,牡6,56,05627,ムルザバ,2:32.2,クビ,7-7-7-7,34.5,8.3,4,466(0),01110,[西]清水久詞,226800,サンデーレーシング,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",7,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",7,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",7,4,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",7,2,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,10,1,1,2015102127,スズカノロッソ,セ9,54,01135,杉原誠人,2:32.4,1.1/4,10-9-7-9,34.7,74.8,12,480(-14),01068,[東]小島茂之,382004,永井啓弍,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",10,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",9,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",7,4,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",9,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,11,7,12,2018105524,エクセレントタイム,セ6,55,01043,北村宏司,2:32.4,ハナ,7-7-7-7,34.7,27.0,9,480(-16),01081,[東]中川公成,226800,サンデーレーシング,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",7,2,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",7,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",7,4,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",7,2,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,12,8,13,2018100537,シルキーヴォイス,牡6,53,01150,石川裕紀,2:32.7,1.3/4,14-14-13-14,34.4,137.8,14,486(+8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",14,1,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",14,1,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",13,2,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",14,1,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,13,5,7,2018104697,サザンナイツ,セ6,55,01092,津村明秀,2:32.7,アタマ,9-9-7-9,35.0,28.5,11,442(-8),01163,[東]林徹,029803,ジャコモ,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",9,1,8.5,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",9,2,12.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",7,4,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",9,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030810,10,ドゥラメンテC(3勝),芝,2500,晴,良,15:01,2024-04-14,中山,14,4,6,2017103293,ホウオウエクレール,牡7,57,05386,戸崎圭太,2:32.8,アタマ,4-4-4-4,35.5,16.4,7,508(-4),01018,[西]宮徹,906033,小笹芳央,,"8-10,14(2,6)-4(12,11)7(1,9)(5,3)13",4,2,5.0,False,"8-10,14(2,6)-4-(12,11)(1,7)9(5,3)13",4,2,5.0,False,"8-10,14,6(2,4)(1,12,11,7)(3,9)(13,5)",4,1,6.5,False,"8,10,14(2,6,4)(12,11)(1,3,7)(9,5)13",4,3,3.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,1,7,13,2021105795,ジャスティンミラノ,牡3,57,05386,戸崎圭太,1:57.1,,5-5-4-4,34.7,4.8,2,512(+10),01061,[西]友道康夫,195031,三木正浩,"22,626.4","2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",5,2,7.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",5,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",4,3,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",4,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,2,6,12,2021106787,コスモキュランダ,牡3,57,05509,モレイラ,1:57.1,クビ,9-8-9-8,34.2,15.8,7,500(-4),01169,[東]加藤士津,716800,ビッグレッドファーム,"8,750.4","2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",9,1,10.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",8,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",9,1,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",8,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,3,4,8,2021107171,ジャンタルマンタル,牡3,57,01088,川田将雅,1:57.2,1/2,3-3-3-2,34.9,6.1,3,490(-2),01117,[西]高野友和,415800,社台レースホース,"5,375.2","2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",3,2,7.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",3,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",3,1,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",2,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,4,5,9,2021105436,アーバンシック,牡3,57,01170,横山武史,1:57.5,1.1/2,13-13-13-10,34.1,14.2,6,510(-6),01147,[東]武井亮,506800,シルクレーシング,"3,000.0","2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",13,1,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",13,2,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",13,1,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",10,3,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,5,7,14,2021110048,シンエンペラー,牡3,57,01163,坂井瑠星,1:57.5,クビ,8-8-7-6,34.8,8.4,5,482(+2),01075,[西]矢作芳人,232031,藤田晋,"2,000.0","2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",8,1,8.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",8,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",7,2,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",6,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,6,5,10,2021105898,レガレイラ,牝3,55,01043,北村宏司,1:57.6,クビ,14-15-14-13,33.9,3.7,1,456(+2),01126,[東]木村哲也,226800,サンデーレーシング,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",14,2,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",15,1,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",14,2,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",13,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,7,2,3,2021101436,エコロヴァルツ,牡3,57,00666,武豊,1:57.8,1.1/2,16-16-17-16,33.9,40.5,11,486(-10),01113,[西]牧浦充徳,783033,原村正紀,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",16,2,15.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",16,2,10.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",17,1,10.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",16,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,8,4,7,2021105040,ルカランフィースト,牡3,57,01126,松山弘平,1:57.9,3/4,11-11-11-10,34.6,272.7,14,468(+6),01097,[東]鹿戸雄一,415800,社台レースホース,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",11,2,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",11,2,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",11,2,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",10,3,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,9,1,1,2021104756,サンライズジパング,牡3,57,01179,菅原明良,1:58.0,クビ,7-7-7-8,35.3,27.5,10,510(-6),01002,[西]音無秀孝,399803,ライフハウス,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",7,1,7.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",7,1,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",7,2,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",8,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,10,3,5,2021105856,ミスタージーティー,牡3,57,01093,藤岡佑介,1:58.1,1/2,5-5-4-6,35.6,17.4,9,468(-4),01075,[西]矢作芳人,464030,田畑利彦,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",5,2,7.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",5,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",4,3,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",6,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,11,6,11,2021105623,ホウオウプロサンゲ,牡3,57,01144,菱田裕二,1:58.2,1,10-10-10-10,35.1,274.9,16,482(-2),01075,[西]矢作芳人,906033,小笹芳央,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",10,1,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",10,1,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",10,1,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",10,3,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,12,7,15,2021105560,サンライズアース,牡3,57,05212,Ｍ．デム,1:58.5,1.1/2,11-11-11-13,35.2,54.2,12,532(-10),01166,[西]石坂公一,399803,ライフハウス,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",11,2,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",11,2,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",11,2,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",13,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,13,8,17,2021105587,ビザンチンドリーム,牡3,57,05627,ムルザバ,1:58.5,クビ,16-16-16-15,34.7,16.4,8,456(+6),01170,[西]坂口智康,138007,吉田和美,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",16,2,15.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",16,2,10.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",16,1,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",15,1,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,14,2,4,2021104094,シリウスコルト,牡3,57,01122,三浦皇成,1:58.6,1/2,2-2-2-2,36.6,176.4,13,472(-10),00420,[東]宗像義忠,994002,飯田正剛,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",2,1,3.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",2,1,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",2,1,3.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",2,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,15,3,6,2021105625,アレグロブリランテ,牡3,57,01140,横山和生,1:58.7,1/2,3-3-4-4,36.3,274.0,15,466(-4),01192,[東]上原佑紀,226800,サンデーレーシング,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",3,2,7.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",3,2,3.5,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",4,3,7.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",4,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,16,8,18,2021100953,ウォーターリヒト,牡3,57,00732,幸英明,1:59.2,2.1/2,14-13-14-16,35.6,275.2,17,462(0),01072,[西]河内洋,312006,山岡正人,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",14,2,11.5,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",13,2,7.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",14,2,8.5,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",16,2,3.5,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
202406030811,11,第84回皐月賞(GI),芝,2000,晴,良,15:40,2024-04-14,中山,17,1,2,2021103272,メイショウタバル,牡3,57,01115,浜中俊,1:59.3,1,1-1-1-1,38.0,7.0,4,500(0),01140,[西]石橋守,523005,松本好雄,,"2-4-(6,8)(5,13)1,14,12,11(7,15)9(10,18)-(3,17)   16",1,1,0.0,False,"2-4(6,8)(5,13)1(12,14)-11(7,15)(9,18)10-(3,17)   16",1,1,0.0,False,"2-4-8(6,5,13)(1,14)12,11(7,15)9(10,18)17,3   16",1,1,0.0,False,"2-(4,8)(6,13)(5,14)(1,12)(7,11,9)(10,15)17(3,18)   16",1,1,0.0,False,-21,連続開催16日目でBコース6日目。南風が入って土曜からさらに時計が速まった。内を避けて馬場の中央付近まで持ち出すことが多く、前々での決着が多かった。
