race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030107,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:30,2024-03-23,中山,15,1,2,2018103319,アイソウザスター,牝6,55,01192,横山琉人,1:57.2,3.1/2,6-5-7-8,39.6,93.8,13,516(+20),01076,[東]小笠倫弘,265005,吉岡泰治,,"9(5,8)(1,12)(3,2,14)(10,11)4(6,13,15)(7,16)",6,3,0.0,False,"9(5,8)12(1,2,14)(3,10,11)(4,15)(6,13)(7,16)",5,3,0.0,False,"9(8,13)12(5,15)(1,2,14)11(3,10)6,4(7,16)",7,3,0.0,False,"9(8,13)(5,12,15)11(1,2,14)(3,10)(4,6)(7,16)",8,3,0.0,False,-5,
202406030107,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:30,2024-03-23,中山,16,8,16,2020100786,グレースレニー,牝4,56,01091,丹内祐次,1:57.8,3.1/2,15-15-15-15,39.4,610.9,16,466(0),00437,[東]南田美知,854033,本多敏行,,"9(5,8)(1,12)(3,2,14)(10,11)4(6,13,15)(7,16)",15,2,0.0,False,"9(5,8)12(1,2,14)(3,10,11)(4,15)(6,13)(7,16)",15,2,0.0,False,"9(8,13)12(5,15)(1,2,14)11(3,10)6,4(7,16)",15,2,1.5,False,"9(8,13)(5,12,15)11(1,2,14)(3,10)(4,6)(7,16)",15,2,0.0,False,-5,
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,1,3,3,2019100768,マイネルニコラス,牡5,58,01009,柴田大知,1:49.0,,3-2-3-2,34.4,6.7,4,516(-14),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,"1,140.0","7-10(3,8)9(5,11)-2,4-1,6",3,2,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",2,2,3.5,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",3,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",2,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,2,8,10,2020103928,ホウオウスーペリア,牡4,58,01179,菅原明良,1:49.3,1.1/2,2-2-3-4,34.7,3.0,1,482(+2),01176,[西]吉岡辰弥,906033,小笹芳央,460.0,"7-10(3,8)9(5,11)-2,4-1,6",2,1,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",2,2,3.5,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",3,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",4,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,3,6,7,2020100809,アマイ,牝4,56,01135,杉原誠人,1:49.3,クビ,1-1-1-1,35.0,33.3,7,454(+2),01109,[東]伊藤大士,629800,ミルファーム,290.0,"7-10(3,8)9(5,11)-2,4-1,6",1,1,0.0,False,"7-(3,10)8,9,5,11(2,4)-1-6",1,1,0.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",1,1,0.0,False,"7(3,8)(10,9)(11,5,4)2,1-6",1,1,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,4,1,1,2020103803,アヴニールドブリエ,牡4,58,05386,戸崎圭太,1:49.4,3/4,10-10-9-10,34.1,3.8,3,514(0),01175,[東]宮田敬介,506800,シルクレーシング,170.0,"7-10(3,8)9(5,11)-2,4-1,6",10,1,12.0,False,"7-(3,10)8,9,5,11(2,4)-1-6",10,1,11.5,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",9,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",10,1,1.5,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,5,7,8,2020103795,ネイビースター,牡4,58,01092,津村明秀,1:49.5,クビ,3-4-2-2,35.1,3.3,2,546(-2),01163,[東]林徹,398030,保坂和孝,114.0,"7-10(3,8)9(5,11)-2,4-1,6",3,2,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",4,1,3.5,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",2,1,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",2,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,6,7,9,2020106413,レッドバレンティア,牡4,58,01157,鮫島克駿,1:49.6,クビ,5-5-5-4,34.9,9.1,5,466(+16),01202,[東]矢嶋大樹,180800,東京ホースレーシング,,"7-10(3,8)9(5,11)-2,4-1,6",5,1,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",5,1,5.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",5,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",4,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,7,4,4,2019104929,エコルフリューゲル,牝5,56,01025,勝浦正樹,1:49.6,アタマ,9-8-7-6,34.6,253.1,10,482(-4),01179,[東]鈴木慎太,956031,鈴木昌樹,,"7-10(3,8)9(5,11)-2,4-1,6",9,1,8.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",8,2,8.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",7,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",6,3,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,8,2,2,2020102535,トーセントラム,牡4,57,01184,原優介,1:49.8,1.1/2,8-8-9-9,34.5,25.8,6,448(-4),01035,[東]佐藤吉勝,270006,島川隆哉,,"7-10(3,8)9(5,11)-2,4-1,6",8,1,7.0,False,"7-(3,10)8,9,5,11(2,4)-1-6",8,2,8.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",9,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",9,1,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,9,6,6,2019106851,ラエール,牝5,56,01140,横山和生,1:49.9,3/4,11-11-11-11,34.2,166.9,9,426(0),00417,[東]土田稔,714031,酒井孝敏,,"7-10(3,8)9(5,11)-2,4-1,6",11,1,13.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",11,1,15.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",11,1,5.0,False,"7(3,8)(10,9)(11,5,4)2,1-6",11,1,5.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,10,5,5,2018105336,セナリスト,牝6,56,01150,石川裕紀,1:50.0,3/4,6-6-5-6,35.2,36.7,8,468(+4),01132,[東]金成貴史,226800,サンデーレーシング,,"7-10(3,8)9(5,11)-2,4-1,6",6,2,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",6,1,6.5,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",5,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",6,3,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030108,8,4歳以上2勝クラス,芝,1800,小雨,良,14:01,2024-03-23,中山,11,8,11,2020104878,シルバープリペット,牡4,58,01134,嶋田純次,1:50.1,3/4,6-7-7-6,35.1,447.2,11,472(0),01100,[東]松山将樹,629800,ミルファーム,,"7-10(3,8)9(5,11)-2,4-1,6",6,2,3.5,False,"7-(3,10)8,9,5,11(2,4)-1-6",7,1,8.0,False,"7,8(3,10)(9,5)(11,4)(2,1)-6",7,2,1.5,False,"7(3,8)(10,9)(11,5,4)2,1-6",6,3,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,1,8,15,2019110009,シアージスト,牡5,58,01096,大野拓弥,1:10.0,,3-3,35.4,4.2,1,578(+10),01070,[東]堀宣行,003060,ゴドルフィン,"1,873.6",,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",3,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",3,1,5.0,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,2,7,14,2020101633,ダノンセシボン,牝4,56,05386,戸崎圭太,1:10.8,5,2-2,36.3,8.1,4,496(-10),01120,[西]千田輝彦,619800,ダノックス,749.6,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",2,1,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",2,1,3.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,3,5,9,2018103641,ロードオブザチェコ,牡6,58,01117,丸田恭介,1:10.9,クビ,1-1,36.7,211.2,15,514(+2),01043,[東]石栗龍彦,989031,谷脇智恵子,464.8,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",1,1,0.0,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",1,1,0.0,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,4,4,7,2019102011,サザンエルフ,牝5,56,01179,菅原明良,1:11.1,1.1/4,11-11,35.8,4.6,2,478(-2),01081,[東]中川公成,281033,多田賢司,280.0,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",11,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",11,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,5,3,6,2019105478,ハイアムズビーチ,牝5,56,01122,三浦皇成,1:11.3,1.1/4,3-4,36.6,10.0,5,496(0),01017,[東]萩原清,506800,シルクレーシング,184.0,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",3,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",4,1,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,6,4,8,2016100952,ヴァリアント,牡8,58,01092,津村明秀,1:11.5,1.1/2,9-9,36.4,83.6,13,494(+4),01181,[西]茶木太樹,045803,カナヤマホールディン...,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",9,2,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",9,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,7,7,13,2020103643,エレガントムーン,牝4,56,01157,鮫島克駿,1:11.5,ハナ,9-9,36.4,10.2,6,432(-2),01113,[西]牧浦充徳,226800,サンデーレーシング,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",9,2,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",9,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,8,2,4,2020105250,ビルカール,牡4,58,00641,柴田善臣,1:11.6,アタマ,6-8,36.7,79.2,12,474(-18),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",6,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",8,1,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,9,2,3,2019106513,リッキーマジック,牝5,56,01018,和田竜二,1:11.6,ハナ,14-13,36.1,35.7,10,516(+4),01059,[東]加藤征弘,857800,ビリオンスター,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",14,2,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",13,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,10,8,16,2019104660,フラップシグナス,牡5,58,01085,松岡正海,1:11.6,ハナ,6-5,36.8,12.8,8,484(-2),01120,[西]千田輝彦,758005,吉田照哉,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",6,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",5,3,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,11,6,11,2019100614,レヴール,牝5,56,01170,横山武史,1:11.8,1.1/4,11-13,36.5,5.4,3,482(-2),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",11,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",13,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,12,1,1,2018100886,ジェットエンブレム,牡6,58,05212,Ｍ．デム,1:12.2,2.1/2,11-11,37.0,28.8,9,536(0),01166,[西]石坂公一,689033,犬塚悠治郎,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",11,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",11,2,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,13,3,5,2019101923,セイカフォルゴーレ,牡5,58,01192,横山琉人,1:12.5,1.3/4,6-5,37.6,98.1,14,502(+8),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",6,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",5,3,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,14,6,12,2019109133,イチザウイナー,牡5,58,01164,藤田菜七,1:12.9,2.1/2,14-15,37.4,485.4,16,484(+2),01063,[東]的場均,610006,奈良崎孝一郎,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",14,2,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",15,1,10.0,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,15,5,10,2019104962,ウィリン,牝5,56,01091,丹内祐次,1:12.9,クビ,3-5,38.2,41.6,11,450(-2),01163,[東]林徹,029803,ジャコモ,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",3,3,1.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",5,3,6.5,False,-7,
202406030109,9,ブラッドストーンS(3勝),ダ,1200,小雨,良,14:35,2024-03-23,中山,16,1,2,2019103428,ウラカワノキセキ,牝5,56,01075,田辺裕信,1:14.4,9,16-16,37.8,11.1,7,466(+4),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"9,14(10,6,15)(4,5,16)(8,13)(1,7,11)(3,12)=2",16,1,7.5,False,"9-14,15,6(10,5,16)4(8,13)(1,7)(3,11)-12=2",16,1,16.0,False,-7,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,1,8,10,2021102236,テーオーパスワード,牡3,57,01157,鮫島克駿,1:54.1,,1-1-1-1,37.9,14.6,7,480(+6),01159,[西]高柳大輔,304008,小笹公也,"1,824.5","10,5,8(1,7)(6,11)-(2,3)4,9",1,1,0.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",1,1,0.0,False,"10(5,8,11)(1,6,7,3)(4,9)2",1,1,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",1,4,0.0,True,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,2,4,4,2021107192,アラレタバシル,牡3,57,01158,野中悠太,1:54.1,アタマ,10-9-9-7,37.2,14.0,6,444(-2),01029,[東]根本康広,615030,福田光博,727.0,"10,5,8(1,7)(6,11)-(2,3)4,9",10,1,6.5,False,"10,5(1,8)(7,11)(6,3)(2,4)9",9,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",9,2,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",7,3,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,3,2,2,2021104448,アンバードール,牡3,57,01150,石川裕紀,1:54.3,3/4,8-9-11-7,37.1,146.8,11,512(+2),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,453.5,"10,5,8(1,7)(6,11)-(2,3)4,9",8,2,6.5,False,"10,5(1,8)(7,11)(6,3)(2,4)9",9,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",11,1,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",7,3,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,4,8,11,2021105262,ラオラシオン,牡3,57,05212,Ｍ．デム,1:54.4,3/4,6-5-2-2,38.0,2.3,1,486(-4),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,270.0,"10,5,8(1,7)(6,11)-(2,3)4,9",6,2,3.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",5,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",2,3,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",2,4,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,5,6,7,2021105104,サンライズソレイユ,牡3,57,01075,田辺裕信,1:54.5,1/2,4-5-5-5,37.9,9.5,5,504(-4),01075,[西]矢作芳人,399803,ライフハウス,180.0,"10,5,8(1,7)(6,11)-(2,3)4,9",4,2,3.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",5,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",5,4,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",5,2,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,6,7,9,2021105477,ハーバーライト,牡3,57,01092,津村明秀,1:54.6,クビ,11-11-9-10,37.7,8.0,4,520(0),01129,[西]高橋義忠,872800,三田昌宏,,"10,5,8(1,7)(6,11)-(2,3)4,9",11,1,8.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",11,1,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",9,2,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",10,2,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,7,3,3,2021106625,ノットイナフ,牡3,57,01018,和田竜二,1:54.6,クビ,8-7-5-7,38.1,20.0,8,470(-10),01138,[西]浜田多実,788800,ノースヒルズ,,"10,5,8(1,7)(6,11)-(2,3)4,9",8,2,6.5,False,"10,5(1,8)(7,11)(6,3)(2,4)9",7,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",5,4,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",7,3,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,8,1,1,2021102009,ラタフォレスト,牡3,57,01170,横山武史,1:54.7,クビ,4-3-5-5,38.2,4.8,2,498(0),01059,[東]加藤征弘,675030,林正道,,"10,5,8(1,7)(6,11)-(2,3)4,9",4,2,3.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",3,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",5,4,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",5,2,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,9,5,5,2021110055,ブシン,牡3,57,01140,横山和生,1:55.1,2.1/2,2-2-2-2,38.8,68.2,9,476(-4),00427,[西]森秀行,232031,藤田晋,,"10,5,8(1,7)(6,11)-(2,3)4,9",2,1,1.5,False,"10,5(1,8)(7,11)(6,3)(2,4)9",2,1,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",2,3,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",2,4,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,10,7,8,2021104158,センチュリボンド,牡3,57,01179,菅原明良,1:55.1,アタマ,3-3-2-2,38.8,6.0,3,480(+4),01087,[西]庄野靖志,282031,中水英紀,,"10,5,8(1,7)(6,11)-(2,3)4,9",3,1,3.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",3,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",2,3,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",2,4,0.0,False,-5,
202406030110,10,伏竜S(OP),ダ,1800,小雨,良,15:10,2024-03-23,中山,11,6,6,2021100579,ラムゼイテソーロ,牡3,57,01184,原優介,1:55.5,2.1/2,6-7-5-10,38.9,73.2,10,524(-2),01187,[東]西田雄一,089803,了徳寺健二ホールディ...,,"10,5,8(1,7)(6,11)-(2,3)4,9",6,2,3.0,False,"10,5(1,8)(7,11)(6,3)(2,4)9",7,2,1.5,False,"10(5,8,11)(1,6,7,3)(4,9)2",5,4,0.0,False,"(*10,5,8,11)(1,7)(2,4,3)(6,9)",10,2,0.0,False,-5,
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,1,6,6,2019104447,シュトルーヴェ,セ5,57,01157,鮫島克駿,2:31.4,,9-8-8-6,35.3,6.3,4,480(-6),01070,[東]堀宣行,941033,村木克子,"6,771.4","2=1-4(3,9)(5,10)-8,6=7",9,1,14.5,False,"2=1-4(3,9)(5,10)(6,8)-7",8,2,9.5,False,"2,8(1,9)(4,5)10(3,6)-7",8,2,1.5,False,"(*2,8)9(1,5)(4,6,10)3,7",6,3,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,2,8,10,2017105074,クロミナンス,牡7,57,05386,戸崎圭太,2:31.5,1/2,6-6-7-6,35.6,5.0,2,492(-4),01103,[東]尾関知人,226800,サンデーレーシング,"2,720.4","2=1-4(3,9)(5,10)-8,6=7",6,2,9.5,False,"2=1-4(3,9)(5,10)(6,8)-7",6,2,9.5,False,"2,8(1,9)(4,5)10(3,6)-7",7,1,1.5,False,"(*2,8)9(1,5)(4,6,10)3,7",6,3,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,3,5,5,2016100752,マイネルウィルトス,牡8,57,01170,横山武史,2:31.6,3/4,6-6-5-4,35.8,5.1,3,484(-4),01018,[西]宮徹,546800,サラブレッドクラブ・...,"1,710.2","2=1-4(3,9)(5,10)-8,6=7",6,2,9.5,False,"2=1-4(3,9)(5,10)(6,8)-7",6,2,9.5,False,"2,8(1,9)(4,5)10(3,6)-7",5,2,1.5,False,"(*2,8)9(1,5)(4,6,10)3,7",4,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,4,2,2,2019102879,マテンロウレオ,牡5,57,00660,横山典弘,2:31.6,ハナ,1-1-1-1,36.4,8.3,5,480(-8),01044,[西]昆貢,534006,寺田千代乃,"1,000.0","2=1-4(3,9)(5,10)-8,6=7",1,1,0.0,False,"2=1-4(3,9)(5,10)(6,8)-7",1,1,0.0,False,"2,8(1,9)(4,5)10(3,6)-7",1,1,0.0,False,"(*2,8)9(1,5)(4,6,10)3,7",1,2,0.0,True,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,5,8,9,2016104618,ボッケリーニ,牡8,57,01115,浜中俊,2:31.7,クビ,4-4-3-3,36.2,2.3,1,470(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,670.0,"2=1-4(3,9)(5,10)-8,6=7",4,2,9.5,False,"2=1-4(3,9)(5,10)(6,8)-7",4,2,9.5,False,"2,8(1,9)(4,5)10(3,6)-7",3,2,1.5,False,"(*2,8)9(1,5)(4,6,10)3,7",3,1,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
202406030111,11,第72回日経賞(GII),芝,2500,小雨,良,15:45,2024-03-23,中山,6,7,8,2018104895,アドマイヤハレー,牡6,57,01091,丹内祐次,2:31.8,3/4,8-8-2-2,36.4,47.3,7,478(+4),01175,[東]宮田敬介,535031,近藤旬子,,"2=1-4(3,9)(5,10)-8,6=7",8,1,13.0,False,"2=1-4(3,9)(5,10)(6,8)-7",8,2,9.5,False,"2,8(1,9)(4,5)10(3,6)-7",2,1,1.5,False,"(*2,8)9(1,5)(4,6,10)3,7",2,2,0.0,False,-13,連続開催9日目でAコース9日目。全体時計は先週よりもやや速い程度。開催が進んでいるが内側の傷みは軽微でまだインも使える状況。
