race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,7,3,6,2021105375,バードウォッチャー,牡3,57,00666,武豊,1:48.6,アタマ,12-12-12-12,35.2,7.1,4,486(+2),00399,[東]国枝栄,708800,金子真人ホールディングス,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,8,3,5,2021100236,デアパーディタ,牝3,52,01214,長浜鴻緒,1:48.7,1/2,4-5-5-5,36.1,160.6,12,430(0),01147,[東]武井亮,463031,フィールドレーシング,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,9,7,14,2019100702,コスモエクスプレス,牡5,58,01009,柴田大知,1:48.8,クビ,15-15-14-14,35.0,185.5,14,502(+8),01093,[東]松永康利,716800,ビッグレッドファーム,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,10,6,12,2019102559,クインズステラ,牝5,56,01096,大野拓弥,1:48.9,3/4,13-13-12-12,35.4,316.8,16,466(+2),01150,[東]池上昌和,331803,ケイアイスタリオン,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,11,8,15,2021105144,トレミニョン,牝3,55,01126,松山弘平,1:48.9,アタマ,4-3-3-4,36.5,15.5,6,474(+12),01165,[東]和田勇介,415800,社台レースホース,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,12,8,16,2021105802,ミスティア,牝3,55,01085,松岡正海,1:49.0,3/4,1-1-1-1,36.8,37.5,9,476(+10),01054,[東]戸田博文,166033,小濱忠一,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,13,1,2,2021105252,シャンパンマーク,牡3,57,01163,坂井瑠星,1:49.6,3.1/2,4-5-5-5,37.1,14.1,5,498(+6),01191,[東]蛯名正義,015008,青山洋一,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,14,2,4,2020102934,ディナトセレーネ,牝4,55,01184,原優介,1:49.7,アタマ,2-2-2-2,37.4,70.1,10,464(+4),01103,[東]尾関知人,415800,社台レースホース,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,15,6,11,2021105578,ショウナンラピダス,牡3,57,05386,戸崎圭太,1:49.7,クビ,14-14-15-14,35.7,22.9,8,500(+14),00399,[東]国枝栄,331002,国本哲秀,
202406050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2024-12-28,中山,16,7,13,2021101211,ダイユウハミルトン,牡3,57,01167,木幡育也,1:50.2,3,15-16-15-16,36.1,224.6,15,488(+26),01093,[東]松永康利,448033,大友靖岐,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,1,3,5,2021102326,サンレイマリー,牡3,57,01197,佐々木大,1:12.5,,3-2,37.6,19.1,7,486(+4),01023,[東]伊藤圭三,382004,永井啓弍,800.0
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,2,2,3,2021106923,ソーニャシュニク,牝3,52,01193,今村聖奈,1:12.7,1.1/4,1-1,38.0,20.6,8,464(+8),01147,[東]武井亮,624007,鈴木康弘,320.0
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,3,5,9,2021106119,タイセイピューマ,牡3,57,01096,大野拓弥,1:12.7,クビ,6-5,37.5,4.3,3,486(+8),01116,[東]新開幸一,224007,田中成奉,200.0
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,4,4,8,2019105338,グランプレジール,セ5,58,01126,松山弘平,1:12.8,1/2,4-4,37.7,4.1,1,516(0),01070,[東]堀宣行,486800,キャロットファーム,120.0
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,5,1,1,2021104325,クールソル,牝3,55,01179,菅原明良,1:12.8,ハナ,4-5,37.7,7.5,4,466(0),01086,[東]斎藤誠,675030,林正道,80.0
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,6,1,2,2020101610,ルージュアズライト,牝4,52,01206,小林美駒,1:12.9,クビ,7-9,37.6,4.2,2,448(0),01201,[東]森一誠,180800,東京ホースレーシング,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,7,8,15,2019104135,レッツリブオン,セ5,58,01109,黛弘人,1:12.9,クビ,12-11,37.2,115.4,13,472(+4),01109,[東]伊藤大士,629800,ミルファーム,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,8,2,4,2021100187,ニシノクラウン,セ3,56,01192,横山琉人,1:12.9,アタマ,2-2,38.1,161.5,14,476(+12),01020,[東]相沢郁,897009,西山茂行,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,9,7,14,2019105754,ルプランドル,牝5,55,01184,原優介,1:13.0,クビ,12-13,37.3,98.3,12,482(+12),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホールディングス,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,10,6,12,2021100614,ミルフルール,牝3,55,01102,北村友一,1:13.0,クビ,7-7,37.6,10.5,6,474(-4),01177,[東]伊坂重信,398030,保坂和孝,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,11,6,11,2021103342,カルフ,セ3,57,01117,丸田恭介,1:13.2,3/4,7-7,37.9,48.3,10,470(+18),01124,[東]大和田成,629800,ミルファーム,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,12,3,6,2020105271,ファーレンジョー,牡4,58,01177,小林凌大,1:13.4,1.1/4,12-13,37.7,329.6,16,466(+2),01131,[東]蛯名利弘,306700,ダイヤストーン組合,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,13,5,10,2021105076,エンツォ,牡3,57,01140,横山和生,1:13.5,1/2,16-15,37.3,57.1,11,456(+9),01027,[東]田村康仁,340031,小山大介,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,14,8,16,2021103129,マリンバンカー,牡3,55,01183,小林脩斗,1:13.5,クビ,10-11,38.0,8.2,5,500(+12),00437,[東]南田美知,528033,Ｍｒ．ホース,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,15,7,13,2019103318,リオンラファール,セ5,58,01161,菊沢一樹,1:13.9,2.1/2,10-9,38.4,40.5,9,532(+2),01108,[東]矢野英一,854800,ノルマンディーサラブレッドレーシング,
202406050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2024-12-28,中山,16,4,7,2021104069,ショコラブレッド,牝3,55,01085,松岡正海,1:14.4,3,15-16,38.5,202.1,15,462(+4),01048,[東]畠山吉宏,992800,谷岡牧場,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,1,1,2,2021103204,アイアムユウシュン,牡3,57,05386,戸崎圭太,1:11.0,,3-2,36.4,4.3,3,516(+4),01074,[東]奥平雅士,139803,ワイズマン,"1,587.1"
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,2,3,5,2020101052,ルーラルハピネス,牝4,56,01043,北村宏司,1:11.5,3,1-1,37.2,20.1,5,484(+12),01109,[東]伊藤大士,486800,キャロットファーム,630.6
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,3,7,14,2020104597,ショウナンアビアス,牡4,58,01032,池添謙一,1:11.6,1/2,3-2,37.0,3.5,2,508(0),01169,[東]加藤士津,331002,国本哲秀,395.3
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,4,7,13,2020110031,ディキシーガンナー,牡4,58,01088,川田将雅,1:11.9,1.3/4,9-8,36.8,2.8,1,496(-2),01137,[西]中内田充,003060,ゴドルフィン,230.0
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,5,2,3,2017105634,メラーキ,牡7,58,01085,松岡正海,1:12.0,1/2,13-14,36.4,418.4,16,490(+4),01167,[東]稲垣幸雄,858800,大塚亮一,77.5
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,5,3,6,2020103931,ヴィクトリーロード,牡4,58,00422,内田博幸,1:12.0,同着,5-5,37.2,40.3,10,492(+6),01048,[東]畠山吉宏,518002,山田弘,77.5
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,7,4,8,2021106421,キタノソワレ,牝3,55,01162,木幡巧也,1:12.0,アタマ,12-13,36.6,32.1,9,478(+10),01056,[東]本間忍,163002,北所直人,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,8,8,15,2021102295,チュウワキャリア,牝3,55,01170,横山武史,1:12.0,アタマ,2-2,37.5,8.4,4,508(+2),01127,[東]栗田徹,628007,中西忍,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,9,6,11,2020104099,マーシヴィガラス,牡4,58,01091,丹内祐次,1:12.1,1/2,13-10,36.6,22.5,7,516(+10),01063,[東]的場均,811031,佐藤好美,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,10,5,9,2019109138,ベルウッドウズメ,セ5,58,01077,石橋脩,1:12.2,クビ,16-14,36.4,206.0,14,490(0),01056,[東]本間忍,099031,蓑島竜一,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,11,8,16,2019100051,キャプテンローレル,牡5,58,01135,杉原誠人,1:12.3,1,5-5,37.5,181.2,13,480(+4),01027,[東]田村康仁,032800,ローレルレーシング,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,12,4,7,2019102761,グレタ,牝5,56,01161,菊沢一樹,1:12.5,1.1/2,7-8,37.6,49.4,11,480(+2),01080,[東]清水英克,719031,大脇佑樹,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,13,1,1,2021105711,ズバットマサムネ,牡3,57,01166,川又賢治,1:13.0,3,13-16,37.4,30.6,8,494(-4),01178,[西]杉山佳明,915008,塩澤正樹,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,14,5,10,2020103419,カナウ,牡4,58,01163,坂井瑠星,1:13.1,クビ,10-10,37.9,21.0,6,530(-4),01157,[西]杉山晴紀,879033,江馬由将,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,15,6,12,2019100898,タッカーシルバー,牝5,56,01206,小林美駒,1:13.1,クビ,11-10,37.8,325.7,15,472(+14),01026,[東]鈴木伸尋,248033,小松崎孝,
202406050909,9,ベストウィッシュC(2勝),ダ,1200,晴,良,14:25,2024-12-28,中山,16,2,4,2019105144,スクルトゥーラ,牝5,56,01122,三浦皇成,1:13.5,2.1/2,7-5,38.6,147.1,12,446(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,1,7,13,2021103717,レヴォントゥレット,牡3,57,01163,坂井瑠星,1:53.2,,2-2-2-1,37.8,6.1,4,488(-6),01075,[西]矢作芳人,041002,前田晋二,"1,585.0"
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,2,8,15,2020110058,ホウキボシ,セ4,58,01197,佐々木大,1:53.4,1.1/4,3-3-3-2,37.9,4.2,2,516(+8),01070,[東]堀宣行,003060,ゴドルフィン,630.0
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,3,4,7,2020104567,ヴァナルガンド,牡4,58,05386,戸崎圭太,1:54.3,5,8-8-7-7,38.5,9.6,5,474(+6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,395.0
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,4,3,6,2021107192,アラレタバシル,牡3,57,01158,野中悠太,1:54.4,クビ,14-14-12-13,38.1,5.4,3,464(+10),01029,[東]根本康広,615030,福田光博,230.0
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,5,8,16,2020103033,グレノークス,牝4,56,01127,丸山元気,1:54.5,1/2,5-5-4-4,38.9,47.0,9,490(+2),01175,[東]宮田敬介,758005,吉田照哉,155.0
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,6,7,14,2020110069,モズアカボス,牡4,58,01102,北村友一,1:54.5,ハナ,11-11-10-11,38.4,63.4,10,502(-8),01075,[西]矢作芳人,005803,キャピタル・システム,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,7,6,11,2021100674,イモータルバード,牡3,57,01122,三浦皇成,1:54.6,1,5-5-4-5,38.9,34.4,8,484(+8),01127,[東]栗田徹,242031,前田幸大,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,8,5,10,2021104949,クーアフュルスト,牡3,57,01170,横山武史,1:54.7,アタマ,8-8-7-7,38.9,3.6,1,478(+2),01124,[東]大和田成,026700,ケンレーシング組合,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,9,5,9,2018103711,シンヨモギネス,牡6,58,01088,川田将雅,1:54.8,1/2,15-15-10-9,38.7,14.6,6,488(-2),01023,[東]伊藤圭三,133803,モンレーヴ,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,10,1,2,2021101727,ピコニ,牡3,57,01162,木幡巧也,1:54.9,3/4,3-3-4-5,39.3,29.5,7,494(-2),01106,[東]牧光二,852031,石部高史,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,11,2,4,2020102792,エッグスラット,牡4,58,01077,石橋脩,1:54.9,ハナ,15-15-12-11,38.6,75.2,12,494(-8),01108,[東]矢野英一,808800,Ｇ１レーシング,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,12,4,8,2020100387,オールマキシマム,牝4,56,01183,小林脩斗,1:55.0,クビ,12-12-12-15,38.7,82.9,13,462(+6),01074,[東]奥平雅士,214002,保谷フミ子,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,13,1,1,2020101258,コスモオピニオン,牡4,58,01091,丹内祐次,1:55.1,1/2,7-7-9-9,39.1,89.7,14,512(+6),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,14,2,3,2020101228,シグナルファイアー,牝4,56,01161,菊沢一樹,1:55.5,2.1/2,13-13-12-15,39.3,139.1,15,480(-8),01094,[東]水野貴広,491030,藤田在子,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,15,6,12,2019101761,クロールキック,牡5,58,01109,黛弘人,1:56.0,3,10-10-12-13,39.8,465.2,16,502(-9),01201,[東]森一誠,566031,ＫＩＣレーシング,
202406050910,10,コントレイルC(2勝),ダ,1800,晴,良,15:01,2024-12-28,中山,16,3,5,2020100583,レイズカイザー,セ4,58,01140,横山和生,1:57.5,9,1-1-1-2,42.1,63.8,11,528(+6),01027,[東]田村康仁,652031,吉井盛治,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,1,3,6,2022105102,クロワデュノール,牡2,56,01102,北村友一,2:00.5,,7-7-4-3,34.9,1.8,1,496(-8),01151,[西]斉藤崇史,226800,サンデーレーシング,"7,127.4"
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,2,1,1,2022103995,ジョバンニ,牡2,56,01126,松山弘平,2:00.8,2,7-7-9-7,34.8,19.1,6,484(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,"2,836.4"
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,3,6,11,2022104218,ファウストラーゼン,牡2,56,01135,杉原誠人,2:01.0,1.1/4,16-16-1-1,36.0,303.3,17,454(-2),01148,[西]西村真幸,123031,宮崎俊也,"1,818.2"
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,4,8,16,2022104813,ジュタ,牡2,56,01163,坂井瑠星,2:01.2,1,5-5-7-5,35.3,26.5,8,510(+6),01075,[西]矢作芳人,877800,ラ・メール,"1,100.0"
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,5,2,4,2022100099,クラウディアイ,牡2,56,01171,西村淳也,2:01.4,1.1/2,5-5-7-7,35.5,67.2,13,432(+2),01154,[西]橋口慎介,389803,ケイズジャパン,700.0
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,6,5,10,2022100161,アスクシュタイン,牡2,56,01170,横山武史,2:01.5,1/2,11-10-12-10,35.3,65.7,12,496(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,7,2,3,2022100084,ジェットマグナム,牡2,56,01091,丹内祐次,2:01.5,ハナ,2-2-3-3,36.0,46.2,10,488(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,8,3,5,2022106709,レーヴドロペラ,牝2,55,01096,大野拓弥,2:01.7,1,14-13-16-13,35.2,209.4,16,448(-2),01169,[東]加藤士津,542800,ライオンレースホース,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,9,4,8,2022110054,デルアヴァー,牡2,56,01122,三浦皇成,2:01.7,クビ,16-16-15-13,35.3,35.1,9,484(+6),01092,[西]松永幹夫,948006,前田幸治,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,10,1,2,2022102370,ショウナンマクベス,牡2,56,01032,池添謙一,2:01.7,ハナ,3-3-5-5,36.0,122.4,14,478(+2),01089,[東]武市康男,331002,国本哲秀,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,11,8,18,2022105519,マスカレードボール,牡2,56,05386,戸崎圭太,2:01.7,ハナ,14-14-12-10,35.5,9.9,4,472(0),01038,[東]手塚貴久,415800,社台レースホース,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,12,7,13,2022105033,ジュンアサヒソラ,牡2,56,01140,横山和生,2:01.8,3/4,1-1-2-2,36.8,54.2,11,494(-2),01118,[東]高柳瑞樹,165033,河合純二,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,13,7,15,2022101745,ピコチャンブラック,牡2,56,01088,川田将雅,2:01.9,1/2,3-3-5-7,36.2,7.6,3,490(+4),01192,[東]上原佑紀,398034,石部美恵子,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,14,4,7,2022106611,ヤマニンブークリエ,牡2,56,00666,武豊,2:02.0,クビ,11-11-11-13,35.9,18.2,5,528(+10),01092,[西]松永幹夫,329004,土井肇,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,15,7,14,2022105773,リアライズオーラム,牡2,56,01179,菅原明良,2:02.3,1.3/4,13-14-16-16,35.7,138.0,15,508(+12),01105,[西]須貝尚介,045034,今福洋介,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,16,6,12,2022104772,マジックサンズ,牡2,56,01197,佐々木大,2:02.6,1.3/4,9-7-9-10,36.6,6.4,2,510(+10),01105,[西]須貝尚介,226800,サンデーレーシング,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,17,8,17,2022104615,アマキヒ,牡2,56,05339,ルメール,2:02.7,1,9-11-12-16,36.5,23.5,7,488(+12),00399,[東]国枝栄,708800,金子真人ホールディングス,
202406050911,11,第41回ホープフルステークス(GI),芝,2000,晴,良,15:40,2024-12-28,中山,18,5,9,2022103478,アリオーンスマイル,牡2,56,01162,木幡巧也,2:03.1,2,18-18-18-18,36.4,368.4,18,452(+10),00417,[東]土田稔,714031,酒井孝敏,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,1,7,14,2020103464,ゴートゥファースト,牡4,56,01171,西村淳也,1:34.3,,12-12-12,35.0,31.4,10,486(+18),01172,[西]新谷功一,106803,後藤和成,"1,876.4"
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,2,8,15,2019106335,タシット,牡5,57,01126,松山弘平,1:34.3,クビ,2-4-4,35.4,16.0,8,468(+2),01081,[東]中川公成,281033,多田賢司,750.4
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,3,5,9,2021105757,テウメッサ,牝3,54,05386,戸崎圭太,1:34.4,1/2,9-7-5,35.4,4.4,2,474(+14),01132,[東]金成貴史,226800,サンデーレーシング,465.2
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,4,4,7,2019100581,ヒルノローザンヌ,牝5,52,01032,池添謙一,1:34.4,ハナ,2-2-2,35.7,161.4,16,488(-2),01148,[西]西村真幸,823800,ヒルノ,280.0
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,5,7,13,2019107075,ブランデーロック,牡5,54,01184,原優介,1:34.6,1,14-14-14,35.0,96.3,13,490(+20),01156,[東]青木孝文,822031,新井利宜,184.0
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,6,1,1,2020103129,ワンダイレクト,牡4,56,01085,松岡正海,1:34.6,ハナ,12-12-13,35.2,13.1,5,450(-2),01062,[西]藤岡健一,015008,青山洋一,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,7,2,4,2021105807,ニュージーズ,牡3,56,05339,ルメール,1:34.7,1/2,6-4-5,35.8,2.9,1,498(+10),01126,[東]木村哲也,506800,シルクレーシング,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,8,2,3,2019105415,ベルクレスタ,牝5,53,01197,佐々木大,1:34.7,クビ,2-4-5,35.8,68.4,12,484(-2),01105,[西]須貝尚介,226800,サンデーレーシング,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,9,1,2,2021106815,マイネルティグレ,牡3,55,01091,丹内祐次,1:34.7,クビ,6-9-8,35.5,14.0,6,474(+2),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,10,5,10,2019105177,ビジュノワール,牝5,53,01092,津村明秀,1:34.8,クビ,9-9-8,35.6,21.0,9,460(-4),01153,[東]中舘英二,790005,吉田勝己,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,11,6,11,2018105157,ディープリッチ,牡6,55,00733,吉田豊,1:34.9,1/2,14-14-15,35.2,161.3,15,530(-4),01068,[東]小島茂之,039030,宇田豊,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,12,6,12,2020100810,グラニット,牡4,56,01096,大野拓弥,1:34.9,アタマ,2-2-2,36.1,15.3,7,476(+2),01124,[東]大和田成,629800,ミルファーム,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,13,3,6,2019104805,デコラシオン,牡5,57,01179,菅原明良,1:34.9,クビ,9-9-8,35.7,7.8,4,526(0),01088,[東]高木登,415800,社台レースホース,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,14,3,5,2021100557,オーサムストローク,牡3,55,01102,北村友一,1:35.2,2,1-1-1,36.6,57.3,11,452(+8),01023,[東]伊藤圭三,542800,ライオンレースホース,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,15,8,16,2019105472,カーペンタリア,牝5,52,01043,北村宏司,1:35.3,クビ,6-7-8,36.2,136.3,14,502(0),01126,[東]木村哲也,506800,シルクレーシング,
202406050912,12,2024ファイナルS(3勝),芝,1600,晴,良,16:25,2024-12-28,中山,16,4,8,2020102817,マラキナイア,牝4,55,01088,川田将雅,1:40.6,大,16-16-16,37.9,6.8,3,454(-6),01176,[西]吉岡辰弥,415800,社台レースホース,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,1,5,9,2022106699,ダイシンリンク,牡2,53,01195,川端海翼,1:26.5,,7-7,37.6,13.7,4,458(0),00427,[西]森秀行,255031,大八木秀子,550.0
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,2,1,1,2022103210,テーオートムソン,牡2,56,01093,藤岡佑介,1:26.6,クビ,13-13,37.1,16.9,6,492(+4),01146,[西]奥村豊,304008,小笹公也,220.0
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,3,3,6,2022105094,コーラルクラウン,牡2,54,01216,吉村誠之,1:26.7,1/2,3-4,38.0,14.3,5,490(+14),01203,[西]福永祐一,506800,シルクレーシング,140.0
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,4,4,7,2022103176,アイルビリーヴ,牡2,56,01152,小崎綾也,1:26.9,1.1/2,2-2,38.4,57.2,11,470(+6),01172,[西]新谷功一,268031,勝本竜二,83.0
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,5,4,8,2022103704,アスゴッド,牡2,56,01174,岩田望来,1:27.1,1,3-3,38.4,1.8,1,506(+4),01075,[西]矢作芳人,553800,広尾レース,55.0
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,6,2,4,2022101396,サンライズブレイク,牡2,56,00732,幸英明,1:27.6,3,3-4,39.0,27.6,7,512(+24),01138,[西]浜田多実,399803,ライフハウス,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,7,6,11,2022103602,スリーレジェンド,牡2,56,01034,酒井学,1:27.7,3/4,13-13,38.2,107.0,13,500(+14),01140,[西]石橋守,245800,佐藤牧場,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,8,8,16,2022106835,セガンティーニ,牝2,55,05212,Ｍ．デム,1:27.7,クビ,10-7,38.6,28.7,8,468(+4),01170,[西]坂口智康,078006,畑佐博,
202408070901,1,2歳未勝利,ダ,1400,晴,良,09:50,2024-12-28,京都,9,5,10,2022103150,ジュエルハウス,牝2,55,01157,鮫島克駿,1:27.9,1,7-7,39.0,4.2,2,474(+4),01196,[西]西園翔太,536800,大樹ファーム,
