race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030310,10,青梅特別(2勝),ダ,1600,晴,良,15:10,2024-06-08,東京,12,7,13,2018105748,ナンヨーヴィヨレ,牡6,58,01117,丸田恭介,1:37.7,クビ,10-10,37.1,67.4,11,480(+16),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"14,1-10-6,15(4,7)-3,8-(9,13)(2,12)11-5",10,2,18.5,False,"14(1,10)(6,7)15(4,3)8(9,13)(2,12)-(5,11)",10,2,0.0,False,-13,
202405030310,10,青梅特別(2勝),ダ,1600,晴,良,15:10,2024-06-08,東京,13,6,11,2019103309,カフェカルマ,牡5,58,00422,内田博幸,1:38.1,2.1/2,14-14,36.8,147.1,13,540(-2),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"14,1-10-6,15(4,7)-3,8-(9,13)(2,12)11-5",14,1,18.5,False,"14(1,10)(6,7)15(4,3)8(9,13)(2,12)-(5,11)",14,2,3.5,False,-13,
202405030310,10,青梅特別(2勝),ダ,1600,晴,良,15:10,2024-06-08,東京,14,3,5,2019110074,フィフティシェビー,牡5,58,01150,石川裕紀,1:38.6,3,15-14,37.2,183.3,15,512(0),01133,[東]黒岩陽一,196031,長谷川祐司,,,,,,,,,,,,"14,1-10-6,15(4,7)-3,8-(9,13)(2,12)11-5",15,1,22.0,False,"14(1,10)(6,7)15(4,3)8(9,13)(2,12)-(5,11)",14,2,3.5,False,-13,
202405030310,10,青梅特別(2勝),ダ,1600,晴,良,15:10,2024-06-08,東京,15,8,14,2018105129,ロンズデーライト,牡6,58,05663,オシェア,1:39.1,3,1-1,39.7,34.0,7,510(-6),01206,[西]高橋一哉,506800,シルクレーシング,,,,,,,,,,,,"14,1-10-6,15(4,7)-3,8-(9,13)(2,12)11-5",1,1,0.0,False,"14(1,10)(6,7)15(4,3)8(9,13)(2,12)-(5,11)",1,1,0.0,False,-13,
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,1,4,6,2018104558,エリカヴァレリア,牝6,54,01075,田辺裕信,2:25.3,,7-9-10-9,33.8,12.5,6,472(-2),01067,[東]久保田貴,195031,三木正浩,"1,869.4","(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",7,3,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",9,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",10,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",9,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,2,8,13,2020105681,ハーツコンチェルト,牡4,58,01179,菅原明良,2:25.4,1/2,11-11-6-9,34.0,2.8,2,502(0),01147,[東]武井亮,148800,グリーンファーム,748.4,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",11,2,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",11,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",6,4,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",9,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,3,5,8,2020106667,サトノクローク,牡4,56,05386,戸崎圭太,2:25.4,ハナ,4-5-3-3,34.4,8.0,3,474(-4),01154,[西]橋口慎介,790031,里見治,464.2,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",4,2,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",5,1,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",3,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",3,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,4,6,9,2020102925,アームブランシュ,牡4,56,00733,吉田豊,2:25.4,アタマ,7-9-6-6,34.1,10.5,5,466(-2),01152,[東]竹内正洋,680033,古川一弘,280.0,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",7,3,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",9,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",6,4,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",6,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,5,4,5,2020102762,メインクーン,牝4,53,01092,津村明秀,2:25.5,1/2,4-3-6-6,34.2,46.1,8,438(+4),01163,[東]林徹,808800,Ｇ１レーシング,184.0,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",4,2,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",3,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",6,4,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",6,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,6,1,1,2020103373,オープンファイア,牡4,57,05339,ルメール,2:25.5,クビ,1-1-3-3,34.5,2.8,1,502(+2),01151,[西]斉藤崇史,196031,長谷川祐司,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",1,2,0.0,True,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",1,2,0.0,True,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",3,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",3,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,7,3,3,2020101198,メイテソーロ,牡4,55,01077,石橋脩,2:25.7,1,11-11-10-9,34.2,48.5,9,494(-4),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",11,2,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",11,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",10,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",9,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,8,5,7,2017105408,ダノングロワール,牡7,55,01043,北村宏司,2:25.7,クビ,10-6-1-1,35.0,69.2,11,490(-6),00399,[東]国枝栄,619800,ダノックス,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",10,1,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",6,3,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",1,2,0.0,True,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",1,1,0.0,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,9,8,14,2020101695,シーウィザード,牡4,56,01160,荻野極,2:25.8,1/2,6-6-3-3,34.8,9.1,4,494(+10),01097,[東]鹿戸雄一,851009,岡田牧雄,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",6,1,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",6,3,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",3,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",3,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,10,3,4,2020105798,マイネルカンパーナ,牡4,55,01150,石川裕紀,2:25.8,クビ,2-2-2-2,35.0,52.1,10,402(-6),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",2,2,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",2,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",2,2,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",2,1,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,11,7,12,2015102127,スズカノロッソ,セ9,54,01135,杉原誠人,2:26.1,1.3/4,14-14-14-13,34.3,240.1,14,486(+6),01068,[東]小島茂之,382004,永井啓弍,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",14,1,1.5,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",14,1,1.5,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",14,1,1.5,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",13,2,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,12,2,2,2019104800,エイカイマッケンロ,牡5,56,05663,オシェア,2:26.3,1,7-6-10-12,34.7,23.4,7,494(+4),01055,[西]藤原英昭,352031,二木英実,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",7,3,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",6,3,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",10,3,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",12,1,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,13,6,10,2018105524,エクセレントタイム,セ6,55,01162,木幡巧也,2:26.5,1.1/4,13-13-13-13,34.7,159.6,13,482(+2),01081,[東]中川公成,226800,サンデーレーシング,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",13,1,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",13,1,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",13,1,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",13,2,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030311,11,ジューンS(3勝),芝,2400,晴,良,15:45,2024-06-08,東京,14,7,11,2019104907,エメヴィベール,牡5,54,01184,原優介,2:26.5,クビ,3-3-6-6,35.2,82.2,12,568(-8),01176,[西]吉岡辰弥,542800,ライオンレースホース,,"(*1,4)11(5,8)14(2,6,9)7(3,13)10,12",3,1,0.0,False,"(*1,4)(5,11)8(2,14,7)(6,9)(3,13)10,12",3,2,0.0,False,"(*7,4)(1,8,14)(5,9,11,13)(2,6,3)10,12",6,4,0.0,False,"7,4(1,8,14)(5,9,11)(6,3,13)2(12,10)",6,3,1.5,False,-19,連続開催15日目でCコース3日目。時計レベルは先週同様で高速条件。内ラチ沿いの芝は禿げが目立つようになり、馬場の中央付近での差しが目立った。
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,1,8,15,2021103706,アルジェンタージョ,牝3,53,05386,戸崎圭太,1:24.4,,5-5,37.1,2.3,1,462(+4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,800.0,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",5,1,8.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",5,1,8.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,2,4,7,2020105813,マーゴットレーヴ,牝4,56,01160,荻野極,1:24.5,3/4,9-8,36.5,46.9,9,460(-6),01177,[東]伊坂重信,900031,前田良平,320.0,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",9,2,12.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",8,1,11.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,3,5,10,2021103044,ユニヴェール,牡3,55,01179,菅原明良,1:24.6,1/2,1-1,38.5,14.6,6,470(+2),01088,[東]高木登,320803,古賀禎彦,200.0,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",1,1,0.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",1,1,0.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,4,6,11,2021101727,ピコニ,牡3,55,01162,木幡巧也,1:24.8,3/4,7-6,37.1,5.6,3,490(-6),01106,[東]牧光二,852031,石部高史,120.0,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",7,1,11.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",6,2,11.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,5,7,14,2021106421,キタノソワレ,牝3,53,05663,オシェア,1:24.8,クビ,11-12,36.1,9.5,5,458(-4),01056,[東]本間忍,163002,北所直人,80.0,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",11,2,16.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",12,1,13.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,6,8,16,2021103720,カルネヴァーレ,牝3,53,01161,菊沢一樹,1:25.0,1,3-3,38.0,18.8,7,506(-8),01115,[東]菊沢隆徳,370803,是枝浩平,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",3,1,5.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",3,1,5.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,7,7,13,2019102082,トルーマンテソーロ,牡5,58,01009,柴田大知,1:25.0,クビ,2-2,38.2,8.1,4,532(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",2,1,3.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",2,1,3.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,8,6,12,2019102186,オーロラアーク,牝5,55,01184,原優介,1:25.4,2.1/2,14-14,36.2,27.2,8,456(-2),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",14,2,16.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",14,2,18.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,9,3,5,2020103956,ダイヤモンドビーチ,牡4,58,00422,内田博幸,1:26.0,3.1/2,8-9,37.7,87.6,11,460(+2),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",8,1,12.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",9,1,13.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,10,3,6,2021100929,フラムブランシュ,牡3,55,01122,三浦皇成,1:26.0,クビ,16-16,36.5,81.0,10,484(-4),01167,[東]稲垣幸雄,082803,フロンティア,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",16,1,19.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",16,1,18.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,11,2,3,2020106930,シャーンゴッセ,セ4,58,05339,ルメール,1:26.3,1.3/4,4-4,39.2,4.8,2,492(0),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",4,1,6.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",4,1,6.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,12,1,1,2020104648,キョウエイジョイ,牝4,56,01135,杉原誠人,1:27.1,5,14-14,37.9,323.4,14,476(+6),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",14,2,16.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",14,2,18.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,13,4,8,2020103211,ゲラウィン,牝4,56,01117,丸田恭介,1:27.1,クビ,11-10,38.5,189.6,13,478(+14),01150,[東]池上昌和,858800,大塚亮一,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",11,2,16.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",10,2,13.0,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,14,1,2,2020105855,レッドリターン,牝4,56,01077,石橋脩,1:27.2,クビ,6-6,39.4,391.0,15,456(0),01024,[東]萱野浩二,358031,紅露純,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",6,1,9.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",6,2,11.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,15,2,4,2020100351,モルフェブーケ,牝4,56,01143,原田和真,1:27.6,2.1/2,13-13,38.7,492.6,16,442(+6),01056,[東]本間忍,404002,並河賢一郎,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",13,1,16.0,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",13,1,14.5,False,-13,
202405030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:30,2024-06-08,東京,16,5,9,2020100343,ジュンフシナ,牡4,58,01043,北村宏司,1:31.4,大,9-10,42.9,145.1,12,478(-6),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"10-13,16,3,15,2,11,5(7,9)-(8,14)4(1,12)-6",9,2,12.5,False,"10-13,16,3,15-(2,11)7,5(8,9)14,4-(1,12)6",10,2,13.0,False,-13,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,1,5,9,2021106540,タガノエクレール,牝3,55,00732,幸英明,1:54.5,,4-4-3-3,37.8,8.9,3,460(-2),01028,[西]西園正都,859002,八木良司,550.0,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",4,3,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",4,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",3,3,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",3,3,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,2,2,3,2021106621,ハイウェイスター,牝3,55,01088,川田将雅,1:54.8,2,1-1-1-1,38.5,1.7,1,488(+6),01073,[西]宮本博,788800,ノースヒルズ,220.0,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",1,1,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",1,1,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",1,2,0.0,True,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",1,2,0.0,True,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,3,1,2,2021104304,ナムラリーナ,牝3,55,01018,和田竜二,1:55.5,4,4-4-3-3,38.9,17.1,7,488(0),01003,[西]川村禎彦,972002,奈村睦弘,140.0,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",4,3,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",4,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",3,3,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",3,3,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,4,4,7,2021100922,ジューンナデシコ,牝3,55,01180,団野大成,1:55.7,1.1/4,8-6-8-6,38.8,53.3,11,466(-4),01178,[西]杉山佳明,017803,吉川潤,83.0,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",8,2,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",6,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",8,1,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",6,2,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,5,1,1,2021107167,ステラマリーナ,牝3,55,05203,岩田康誠,1:55.9,1.1/4,10-10-11-8,38.7,10.2,4,474(-8),01168,[西]上村洋行,221007,吉田安惠,55.0,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",10,2,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",10,3,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",11,2,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",8,3,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,6,6,12,2021104866,レイナドラーダ,牝3,55,01171,西村淳也,1:56.1,3/4,15-13-14-11,38.6,40.5,9,432(+6),01117,[西]高野友和,506800,シルクレーシング,,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",15,2,3.5,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",13,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",14,1,1.5,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",11,4,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,7,2,4,2021103232,オーロヴェール,牝3,55,01163,坂井瑠星,1:56.2,1/2,13-13-9-8,39.0,44.1,10,482(0),01180,[西]田中克典,965031,エースレーシング,,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",13,2,3.5,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",13,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",9,2,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",8,3,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,8,3,6,2021103240,ブギーナイツ,牝3,55,01154,松若風馬,1:56.6,2.1/2,2-2-2-2,40.2,14.9,5,458(+8),01046,[西]鮫島一歩,271008,安原浩司,,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",2,2,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",2,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",2,2,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",2,2,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,9,7,14,2021106455,キタノレガーロ,牝3,55,01125,国分優作,1:57.2,3.1/2,12-10-11-11,39.9,172.4,13,450(0),01170,[西]坂口智康,163002,北所直人,,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",12,1,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",10,3,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",11,2,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",11,4,0.0,False,-6,
202408040301,1,3歳未勝利,ダ,1800,晴,良,10:01,2024-06-08,京都,10,8,16,2021103644,キタサンバンビーナ,牝3,53,01200,西塚洸二,1:57.5,1.1/2,7-8-6-6,40.6,331.0,15,424(0),01084,[西]梅田智之,373800,大野商事,,"3(6,8)(2,9,15)16(7,11)(1,13)14-(5,4)(12,10)",7,1,0.0,False,"3(6,8)(2,9)(7,15)(11,16)(1,14,13)(12,4)-(5,10)",8,2,0.0,False,"(*3,6)(2,9,8)(15,16)7(11,4)(1,14)5,12(13,10)",6,2,0.0,False,"(*3,6)(2,9,8)(7,16)(1,15,4)(12,11,14,5)-13,10",6,2,0.0,False,-6,
