race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,10,4,8,2021104855,ホーエリート,牝3,55,01184,原優介,2:25.0,クビ,17-16-12-6,35.2,100.4,13,460(0),01112,[東]田島俊明,231033,吉田晴哉,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",17,1,11.5,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",16,2,12.5,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",12,1,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",6,4,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,11,5,9,2021107098,ラヴァンダ,牝3,55,01174,岩田望来,2:25.1,クビ,6-6-6-6,35.2,86.2,12,466(0),01186,[西]中村直也,219031,森永聡,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",6,1,5.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",6,1,11.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",6,3,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",6,4,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,12,3,5,2021106823,コガネノソラ,牝3,55,01150,石川裕紀,2:25.2,3/4,13-13-13-12,35.0,19.0,7,448(0),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",13,2,5.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",13,1,12.5,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",13,3,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",12,3,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,13,7,15,2021105541,サフィラ,牝3,55,01126,松山弘平,2:25.3,3/4,9-9-6-6,35.5,56.6,10,448(+16),01144,[西]池添学,506800,シルクレーシング,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",9,3,5.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",9,3,11.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",6,3,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",6,4,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,14,1,1,2021105801,ミアネーロ,牝3,55,01092,津村明秀,2:25.3,ハナ,7-7-9-10,35.3,25.2,9,476(+4),01163,[東]林徹,506800,シルクレーシング,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",7,2,5.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",7,2,11.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",9,3,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",10,2,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,15,2,4,2021106752,パレハ,牝3,55,01075,田辺裕信,2:25.3,アタマ,9-12-13-16,34.9,215.8,17,422(0),01172,[西]新谷功一,723033,中村忠彦,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",9,3,5.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",12,1,11.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",13,3,15.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",16,3,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,16,8,17,2021106550,タガノエルピーダ,牝3,55,05212,Ｍ．デム,2:25.8,3,3-3-4-4,36.1,12.9,6,440(+4),01151,[西]斉藤崇史,859002,八木良司,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",3,2,3.5,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",3,2,6.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",4,1,13.5,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",4,2,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,17,8,16,2021103910,ショウナンマヌエラ,牝3,55,05203,岩田康誠,2:30.7,大,1-2-2-2,41.3,216.3,18,466(-4),01117,[西]高野友和,331002,国本哲秀,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",1,2,0.0,True,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",2,2,0.0,False,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",2,1,6.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",2,2,3.5,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021011,11,第85回優駿牝馬(GI),芝,2400,曇,良,15:40,2024-05-19,東京,18,6,11,2021105713,ヴィントシュティレ,牝3,55,01043,北村宏司,2:33.8,大,2-1-1-1,44.9,185.9,16,466(+4),01079,[東]古賀慎明,486800,キャロットファーム,,"(*16,11)-(17,18)2,9(1,10)(4,7,15)12(3,5)-14,6,8-13",2,2,0.0,False,"(16,*11)=(17,18)-2,9(1,10)(7,12,15)4,5(3,14)(6,8)13",1,2,0.0,True,"11=16=18,17,2(9,10,15)(1,7,12)8(4,5,14)(3,6,13)",1,1,0.0,False,"11-(16,18)(17,2)(9,10,15,8)(1,12)(7,5,13)14(4,3,6)",1,1,0.0,False,-19,開催10日目でBコース4日目。土曜に比べるとラチ沿いを避けるシーンが多く、3分どころから中央が伸びていた。その影響で後半は特に差し有利の傾向に。
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,1,7,13,2019106895,マウントベル,牝5,56,05663,オシェア,1:37.2,,5-4,35.5,3.6,1,506(+4),01059,[東]加藤征弘,196031,長谷川祐司,"1,583.6",,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",5,1,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",4,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,2,7,12,2018100595,メイショウホオズキ,牝6,56,01126,松山弘平,1:37.3,クビ,2-2,35.8,65.4,13,476(-4),01118,[東]高柳瑞樹,523005,松本好雄,629.6,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",2,1,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",2,1,1.5,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,3,6,11,2019104592,カプラローラ,牝5,56,01174,岩田望来,1:37.7,2.1/2,11-10,35.4,5.7,3,474(-6),01115,[東]菊沢隆徳,338007,村野康司,394.8,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",11,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",10,3,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,4,3,4,2019105064,ファミリークレスト,牝5,56,01140,横山和生,1:37.8,クビ,8-9,35.7,4.7,2,434(-6),01165,[東]和田勇介,138007,吉田和美,230.0,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",8,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",9,1,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,5,5,9,2020103033,グレノークス,牝4,56,01122,三浦皇成,1:37.8,クビ,6-6,36.0,18.2,9,482(-4),01175,[東]宮田敬介,758005,吉田照哉,155.0,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",6,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",6,1,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,6,4,6,2019106491,ラブベティー,牝5,56,01085,松岡正海,1:37.9,クビ,6-7,35.9,66.2,14,472(0),01141,[東]尾形和幸,291002,増田陽一,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",6,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",7,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,7,2,3,2020100387,オールマキシマム,牝4,56,01188,永野猛蔵,1:38.1,1.1/2,14-13,35.5,16.5,7,448(-2),01074,[東]奥平雅士,214002,保谷フミ子,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",14,1,5.0,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",13,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,8,6,10,2019105510,リンクスルーファス,牝5,56,01092,津村明秀,1:38.2,1/2,11-10,35.8,49.0,11,510(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",11,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",10,3,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,9,4,7,2019102493,メロウヴォイス,牝5,56,00733,吉田豊,1:38.3,クビ,13-13,35.7,26.0,10,464(+16),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",13,1,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",13,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,10,8,14,2020109096,ライジングラパス,牝4,56,01179,菅原明良,1:38.5,1.1/4,3-3,36.9,13.4,5,430(-6),01073,[西]宮本博,051800,那須野牧場,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",3,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",3,1,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,11,8,15,2019102552,ジューンポンポン,牝5,56,01184,原優介,1:38.7,1.1/2,8-7,36.8,15.4,6,488(+2),01165,[東]和田勇介,017803,吉川潤,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",8,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",7,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,12,1,1,2019105063,アーレンダール,牝5,56,01150,石川裕紀,1:38.8,クビ,10-10,36.5,52.9,12,500(0),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",10,1,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",10,3,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,13,2,2,2020102562,レディアス,牝4,56,00422,内田博幸,1:39.0,1.1/4,3-4,37.3,79.8,15,450(+4),01179,[東]鈴木慎太,763033,中山栄一,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",3,2,1.5,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",4,2,3.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,14,5,8,2020103435,マヴォロンテ,牝4,56,01163,坂井瑠星,1:39.6,3.1/2,1-1,38.3,17.0,8,466(0),01092,[西]松永幹夫,791800,桑田牧場,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",1,1,0.0,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",1,1,0.0,False,-8,
202405021012,12,三峰山特別(2勝),ダ,1600,曇,良,16:30,2024-05-19,東京,中,3,5,2020101574,ギョウネン,牝4,56,01075,田辺裕信,,,,,6.3,4,438(+6),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"8,12(2,14)13(6,9)(4,15)1(10,11)7-3   5",15,1,11.0,False,"8,12,14(2,13)9(6,15)4(1,10,11)(7,3)   5",15,1,9.0,False,-8,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,1,3,3,2021103582,サンダーバース,牡3,54,01213,高杉吏麒,1:25.6,,1-1,37.8,4.0,2,470(-2),01159,[西]高柳大輔,055030,岡田隆寛,550.0,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",1,2,0.0,True,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",1,2,0.0,True,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,2,6,10,2021103224,モーニングコート,牡3,57,01093,藤岡佑介,1:26.2,3.1/2,8-8,37.5,4.7,3,500(0),01137,[西]中内田充,091803,山紫水明,220.0,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",8,1,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",8,1,1.5,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,3,4,6,2021103056,カーロアヴァンティ,牡3,57,01157,鮫島克駿,1:26.3,3/4,3-3,38.1,3.6,1,514(+4),01186,[西]中村直也,858800,大塚亮一,140.0,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",3,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",3,2,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,4,5,8,2021103546,ペルセイズ,牡3,57,01171,西村淳也,1:26.9,3.1/2,5-5,38.6,13.0,6,498(-4),01123,[西]牧田和弥,854800,ノルマンディーサラブ...,83.0,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",5,1,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",5,2,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,5,6,9,2021100981,オーケーサンダー,牡3,57,01180,団野大成,1:28.0,7,6-5,39.6,7.0,5,460(-6),01178,[西]杉山佳明,612030,小野建,55.0,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",6,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",5,2,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,6,7,11,2021106200,ウインオーブ,牡3,57,01154,松若風馬,1:28.0,ハナ,9-9,39.2,80.2,10,452(+12),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",9,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",9,1,3.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,7,1,1,2021100938,ビップライアン,牡3,55,01200,西塚洸二,1:28.3,1.3/4,6-7,39.9,38.1,8,498(+4),01197,[西]小椋研介,524030,鈴木邦英,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",6,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",7,1,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,8,8,13,2021107046,グッドレイン,牝3,52,01216,吉村誠之,1:28.4,クビ,11-13,39.4,414.3,14,444(0),01193,[西]緒方努,000031,伊藤良兵,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",11,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",13,2,3.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,9,7,12,2021103614,ドントレットゴー,牝3,55,01144,菱田裕二,1:28.4,アタマ,14-13,39.1,22.9,7,444(0),01168,[西]上村洋行,466033,今村明浩,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",14,1,1.5,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",13,2,3.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,10,8,14,2021103298,エナジーポケット,牡3,57,00732,幸英明,1:28.4,アタマ,11-10,39.4,97.2,11,424(+4),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",11,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",10,3,3.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,11,2,2,2021103003,メイショウカンムリ,牡3,57,01168,富田暁,1:28.4,アタマ,3-3,40.3,78.6,9,460(+2),01033,[西]木原一良,523005,松本好雄,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",3,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",3,2,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,12,3,4,2021109019,スターアドミラル,牡3,57,01032,池添謙一,1:28.4,アタマ,2-2,40.4,5.6,4,494(+2),01144,[西]池添学,846033,兼松康太,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",2,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",2,2,0.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,13,5,7,2021104783,ベラコルサ,牝3,55,01128,川須栄彦,1:28.9,3,13-10,40.0,149.2,12,440(0),01173,[西]長谷川浩,808800,Ｇ１レーシング,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",13,1,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",10,3,3.0,False,-1,
202408031001,1,3歳未勝利,ダ,1400,小雨,良,09:55,2024-05-19,京都,14,4,5,2021103613,シンゼンハチマン,牡3,57,01034,酒井学,1:28.9,アタマ,9-10,40.1,311.7,13,476(-8),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"(*3,4)(2,6)8(1,9)10(5,11)(13,14)7,12",9,2,0.0,False,"(*3,4)(2,6)(9,8)1,10,11(7,5,14)(13,12)",10,3,3.0,False,-1,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,1,8,14,2021105811,アーマルコライト,牡3,55,01200,西塚洸二,2:00.9,,2-2-2-1,38.9,5.4,3,506(-4),01158,[西]寺島良,486800,キャロットファーム,550.0,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",2,2,0.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",2,1,1.5,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",2,2,0.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",1,2,0.0,True,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,2,3,4,2021104622,メイショウヘール,牡3,56,01208,田口貫太,2:01.0,クビ,4-4-4-3,38.8,2.2,1,480(-2),01065,[西]大橋勇樹,523005,松本好雄,220.0,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",4,1,3.5,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",4,1,6.5,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",4,2,0.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",3,3,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,3,6,11,2021103065,レイドデザート,牡3,57,00732,幸英明,2:01.6,3.1/2,5-5-4-2,39.2,3.3,2,538(+6),01032,[西]大根田裕,548033,奥裕嗣,140.0,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",5,1,5.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",5,1,8.0,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",4,2,0.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",2,2,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,4,8,15,2021105221,ダブルジャッジ,牡3,57,01032,池添謙一,2:02.0,2.1/2,2-3-3-3,39.8,7.7,4,506(-8),01104,[西]笹田和秀,758005,吉田照哉,83.0,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",2,2,0.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",3,1,3.0,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",3,1,0.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",3,3,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,5,4,6,2021101585,パワーマックィーン,牡3,57,01034,酒井学,2:02.5,3,9-9-7-6,39.7,15.2,5,458(0),01065,[西]大橋勇樹,587800,まの,55.0,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",9,2,8.5,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",9,2,9.5,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",7,1,5.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",6,2,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,6,4,7,2021103064,メイショウコナン,牡3,57,01180,団野大成,2:02.6,3/4,8-7-6-6,39.9,69.7,9,510(0),01095,[西]荒川義之,911008,松本好隆,,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",8,1,5.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",7,2,9.5,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",6,1,3.5,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",6,2,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,7,2,2,2021105164,プレカーサー,牡3,57,01125,国分優作,2:03.3,4,11-13-11-11,39.6,123.4,11,530(-1),01155,[西]渡辺薫彦,542800,ライオンレースホース,,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",11,3,12.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",13,1,13.0,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",11,2,13.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",11,1,5.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,8,1,1,2021107108,タガノフルチャンス,牡3,57,01154,松若風馬,2:03.4,1/2,9-9-8-8,40.4,78.4,10,496(0),01082,[西]平田修,859002,八木良司,,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",9,2,8.5,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",9,2,9.5,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",8,1,6.5,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",8,2,0.0,False,-4,
202408031002,2,3歳未勝利,ダ,1900,小雨,良,10:20,2024-05-19,京都,9,2,3,2021100707,テイエムゴールドン,牡3,57,01168,富田暁,2:04.0,3.1/2,11-11-9-8,40.9,60.4,8,470(0),01033,[西]木原一良,356002,竹園正繼,,"13(14,15)-4,11(10,12)7-(1,6)-(3,2,5)-(9,8)",11,3,12.0,False,"13,14,15-4,11,10(12,7)(1,6)-(3,5)2(9,8)",11,2,13.0,False,"(*13,14)15(4,11)-7,6,1,3,8-(2,5)10,9-12",9,1,8.0,False,"(*14,11)(13,4,15)(7,6)(1,3)-8,2=(10,5,9)-12",8,2,0.0,False,-4,
