race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030203,3,3歳未勝利,芝,1400,曇,稍重,11:05,2024-06-02,東京,17,8,18,2021102319,ベストイズアスク,牝3,54,01184,原優介,1:24.0,2.1/2,12-14,36.2,242.9,14,396(-18),01118,[東]高柳瑞樹,539002,廣崎利洋,,,,,,,,,,,,"(*3,14)5(7,11)(2,6)(8,15)(12,17)(9,10,13,18)(1,16)-4",12,4,0.0,False,"3(14,7)(5,11)(2,6)(8,15)(12,17)(9,10)(13,18)(1,16)-4",14,2,0.0,False,-19,
202405030203,3,3歳未勝利,芝,1400,曇,稍重,11:05,2024-06-02,東京,18,7,15,2021104081,スプリングカム,牝3,55,01143,原田和真,1:24.2,1.1/2,8-8,36.8,502.8,17,422(-2),01131,[東]蛯名利弘,772002,西村新一郎,,,,,,,,,,,,"(*3,14)5(7,11)(2,6)(8,15)(12,17)(9,10,13,18)(1,16)-4",8,2,0.0,False,"3(14,7)(5,11)(2,6)(8,15)(12,17)(9,10)(13,18)(1,16)-4",8,2,0.0,False,-19,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,1,7,13,2021105086,フクチャントウメイ,牡3,57,05339,ルメール,1:24.6,,7-5,34.9,1.4,1,524(+4),01059,[東]加藤征弘,420031,福田義明,550.0,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",7,3,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",5,1,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,2,4,7,2021104663,ミスヨシゼン,牝3,55,01043,北村宏司,1:24.8,1.1/2,7-6,34.8,9.9,4,472(+2),01079,[東]古賀慎明,434006,橋本忠雄,220.0,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",7,3,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",6,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,3,6,11,2021104325,クールソル,牝3,55,01178,斎藤新,1:24.8,ハナ,3-2,35.2,114.6,10,454(+8),01086,[東]斎藤誠,675030,林正道,140.0,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",3,4,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",2,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,4,7,14,2021102784,ノアスペシャル,牝3,55,00422,内田博幸,1:24.8,アタマ,3-2,35.2,8.3,2,434(+2),01179,[東]鈴木慎太,861002,佐山公男,83.0,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",3,4,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",2,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,5,5,9,2021100614,ミルフルール,牝3,55,01171,西村淳也,1:24.9,アタマ,2-1,35.3,23.1,7,474(+16),01177,[東]伊坂重信,398030,保坂和孝,55.0,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",2,2,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",1,4,0.0,True,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,6,4,8,2021102798,サイモンプレジール,牡3,57,01150,石川裕紀,1:25.5,3.1/2,14-13,35.0,8.3,3,464(-4),01167,[東]稲垣幸雄,132030,澤田昭紀,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",14,2,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",13,1,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,7,8,15,2021100563,チーフルガール,牝3,52,01207,佐藤翔馬,1:26.0,3.1/2,12-10,35.7,17.4,6,414(+8),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",12,2,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",10,3,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,8,3,5,2021102364,ロマンスヒコー,牡3,53,01206,小林美駒,1:26.2,1.1/4,7-10,36.0,142.5,12,452(-1),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",7,3,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",10,3,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,9,1,1,2021101244,プリンセスナイト,牝3,52,01205,小林勝太,1:26.6,2,1-2,37.0,206.0,13,430(-8),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",1,2,0.0,True,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",2,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,10,2,4,2021100068,ブレッザマリーナ,牝3,55,01143,原田和真,1:26.6,ハナ,3-6,36.7,141.3,11,450(-10),01127,[東]栗田徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",3,4,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",6,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,11,2,3,2021105336,トーアナタリー,牝3,55,01161,菊沢一樹,1:26.7,1/2,11-10,36.4,275.7,16,474(+16),01047,[東]勢司和浩,784800,高山ランド,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",11,1,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",10,3,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,12,6,12,2021103379,エイシントレボン,牡3,57,00733,吉田豊,1:27.2,3,10-6,37.2,64.0,8,460(0),01119,[東]田中剛,785800,栄進堂,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",10,1,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",6,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,13,3,6,2021103072,ランデヴーローズ,牝3,55,01140,横山和生,1:27.5,2,12-14,36.8,17.3,5,442(+14),01192,[東]上原佑紀,720031,佐上峻作,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",12,2,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",14,2,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,14,1,2,2021104251,サクセスビクトリー,牝3,53,01164,藤田菜七,1:27.6,3/4,3-6,37.6,99.2,9,432(0),01131,[東]蛯名利弘,890002,小林章,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",3,4,0.0,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",6,4,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,15,8,16,2021102074,ヤマタケボヌール,牝3,55,00726,岩部純二,1:28.0,2,16-14,37.3,237.6,14,414(0),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",16,1,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",14,2,0.0,False,-25,
202405030204,4,3歳未勝利,ダ,1400,曇,重,11:35,2024-06-02,東京,16,5,10,2021101286,ラブラブラブチャン,牝3,55,01127,丸山元気,1:28.0,ハナ,14-16,37.2,259.5,15,422(-4),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,,,,,,"(*1,9)(2,4,11,14)(5,7,13)12,3(6,15)(8,10)16",14,2,1.5,False,"(1,*9,11,14)13(2,4,7,12)(5,3,15)8(6,16)10",16,1,0.0,False,-25,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,1,1,1,2022105067,ミリオンローズ,牝2,55,01170,横山武史,1:36.4,,2-3,33.4,3.8,2,442(0),01017,[東]萩原清,172002,池谷誠一,720.0,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",2,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",3,2,1.5,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,2,4,4,2022105185,エンブロイダリー,牝2,55,05509,モレイラ,1:36.5,1/2,5-7,33.2,2.5,1,480(0),01201,[東]森一誠,506800,シルクレーシング,290.0,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",5,2,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",7,2,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,3,5,5,2022104818,クライスレリアーナ,牝2,55,05339,ルメール,1:36.6,3/4,7-7,33.3,4.8,3,436(0),01126,[東]木村哲也,226800,サンデーレーシング,180.0,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",7,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",7,2,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,4,2,2,2022101192,エストゥペンダ,牝2,55,01088,川田将雅,1:37.2,3.1/2,7-9,33.7,6.3,4,426(0),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,110.0,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",7,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",9,3,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,5,3,3,2022106229,ウインイザナミ,牝2,55,01091,丹内祐次,1:37.4,1.1/2,10-9,33.9,12.7,5,472(0),00423,[東]上原博之,494800,ウイン,72.0,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",10,2,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",9,3,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,6,5,6,2022101943,ダイユウボンバー,牝2,55,01167,木幡育也,1:37.8,2.1/2,7-6,34.6,166.2,12,444(0),01093,[東]松永康利,448033,大友靖岐,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",7,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",6,1,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,7,6,7,2022105880,ショウナンバージ,牝2,55,01171,西村淳也,1:37.8,クビ,5-5,34.7,98.7,11,412(0),01167,[東]稲垣幸雄,331002,国本哲秀,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",5,2,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",5,1,1.5,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,8,6,8,2022102542,アルデココ,牝2,54,01184,原優介,1:37.9,1/2,12-12,34.1,18.4,6,470(0),01108,[東]矢野英一,799031,秋元竜弥,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",12,1,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",12,1,6.5,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,9,8,11,2022102270,ユリヤテソーロ,牝2,55,01179,菅原明良,1:38.0,3/4,2-3,35.1,45.6,8,444(0),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",2,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",3,2,1.5,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,10,8,12,2022104011,ポルタフェリーチェ,牝2,55,01163,坂井瑠星,1:38.1,クビ,2-2,35.3,24.2,7,442(0),01173,[西]長谷川浩,884800,高橋ファーム,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",2,3,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",2,1,1.5,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,11,7,10,2022102268,フレイザーテソーロ,牝2,55,01197,佐々木大,1:38.2,3/4,10-9,34.7,69.5,9,422(0),01052,[東]菊川正達,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",10,2,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",9,3,3.0,False,-19,
202405030205,5,2歳新馬,芝,1600,曇,稍重,12:25,2024-06-02,東京,12,7,9,2022100218,アルデムラータ,牝2,55,01085,松岡正海,1:38.4,1.1/2,1-1,35.7,95.3,10,400(0),01190,[東]村田一誠,799031,秋元竜弥,,,,,,,,,,,,"9(1,12,11)(4,7)(2,5,6)(3,10)8",1,1,0.0,False,"9,12(1,11)7,6(4,5)(2,3,10)-8",1,1,0.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,1,3,3,2022104771,スターウェーブ,牡2,55,01122,三浦皇成,1:22.9,,5-5,33.4,2.2,2,472(0),01147,[東]武井亮,969031,ＴＮレーシング,720.0,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",5,1,5.0,False,"(*4,5)(2,7)3,6-9,1,8",5,1,0.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,2,6,6,2022104778,カルデライト,牝2,55,05339,ルメール,1:23.1,1.1/4,6-6,33.5,1.9,1,444(0),01201,[東]森一誠,808800,Ｇ１レーシング,290.0,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",6,1,6.5,False,"(*4,5)(2,7)3,6-9,1,8",6,1,1.5,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,3,7,7,2022103311,レイオーバー,牡2,55,01134,嶋田純次,1:23.6,3,3-3,34.3,102.3,9,444(0),01056,[東]本間忍,629800,ミルファーム,180.0,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",3,2,1.5,False,"(*4,5)(2,7)3,6-9,1,8",3,2,0.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,4,4,4,2022104637,ホウオウブースター,牡2,55,01170,横山武史,1:23.7,3/4,1-1,34.6,8.0,3,414(0),01118,[東]高柳瑞樹,906033,小笹芳央,110.0,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",1,1,0.0,False,"(*4,5)(2,7)3,6-9,1,8",1,2,0.0,True,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,5,2,2,2022101764,マホウノランプ,牝2,55,01162,木幡巧也,1:24.4,4,3-3,35.1,24.0,5,476(0),01106,[東]牧光二,860800,チャンピオンズファー...,72.0,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",3,2,1.5,False,"(*4,5)(2,7)3,6-9,1,8",3,2,0.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,6,8,8,2022105616,エマリオンレイ,牝2,54,01188,永野猛蔵,1:24.5,1,8-9,34.3,25.7,6,442(0),01156,[東]青木孝文,073034,谷川世樹,,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",8,2,8.0,False,"(*4,5)(2,7)3,6-9,1,8",9,1,8.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,7,5,5,2022103549,コムーネ,牝2,55,01091,丹内祐次,1:24.7,1,2-2,35.5,71.8,8,406(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",2,1,1.5,False,"(*4,5)(2,7)3,6-9,1,8",2,2,0.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,8,8,9,2022105412,テクニコス,牡2,54,01184,原優介,1:25.5,5,7-7,35.6,38.0,7,434(0),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",7,1,8.0,False,"(*4,5)(2,7)3,6-9,1,8",7,1,5.0,False,-19,
202405030206,6,2歳新馬,芝,1400,曇,稍重,12:55,2024-06-02,東京,9,1,1,2022106709,レーヴドロペラ,牝2,55,01092,津村明秀,1:25.8,2,8-8,35.7,21.3,4,448(0),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"4,5(2,7)-3,6,9(1,8)",8,2,8.0,False,"(*4,5)(2,7)3,6-9,1,8",8,1,6.5,False,-19,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,1,6,6,2021105467,フォーザボーイズ,牝3,53,00666,武豊,2:02.1,,2-2-2,33.6,5.4,3,428(+6),01059,[東]加藤征弘,011008,平田修,800.0,,,,,,"1-6-(3,7)5(2,8)(4,9)",2,1,3.5,False,"1,6-(3,7)5-(2,8)(4,9)",2,1,1.5,False,"(*1,6)(3,7)5-(2,8)(4,9)",2,2,0.0,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,2,1,1,2021105788,バロネッサ,牝3,53,05386,戸崎圭太,2:02.4,1.1/2,1-1-1,34.0,1.7,1,504(-4),01162,[東]田中博康,486800,キャロットファーム,320.0,,,,,,"1-6-(3,7)5(2,8)(4,9)",1,1,0.0,False,"1,6-(3,7)5-(2,8)(4,9)",1,1,0.0,False,"(*1,6)(3,7)5-(2,8)(4,9)",1,2,0.0,True,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,3,7,7,2021105536,ルージュサリナス,牝3,53,01043,北村宏司,2:02.4,クビ,3-3-3,33.7,14.1,5,426(-2),01126,[東]木村哲也,180800,東京ホースレーシング,200.0,,,,,,"1-6-(3,7)5(2,8)(4,9)",3,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",3,2,5.0,False,"(*1,6)(3,7)5-(2,8)(4,9)",3,2,0.0,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,4,3,3,2020103440,スパークタイムリー,牝4,55,01192,横山琉人,2:02.6,1,3-3-3,33.8,81.1,6,464(+8),01068,[東]小島茂之,266008,西見徹也,120.0,,,,,,"1-6-(3,7)5(2,8)(4,9)",3,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",3,2,5.0,False,"(*1,6)(3,7)5-(2,8)(4,9)",3,2,0.0,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,5,5,5,2021105478,エリカリーシャン,牝3,53,05663,オシェア,2:02.9,2,5-5-5,33.9,9.3,4,476(+6),00399,[東]国枝栄,195031,三木正浩,80.0,,,,,,"1-6-(3,7)5(2,8)(4,9)",5,1,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",5,1,5.0,False,"(*1,6)(3,7)5-(2,8)(4,9)",5,1,0.0,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,6,8,9,2021105077,レイククレセント,牝3,53,01170,横山武史,2:03.1,1.1/4,8-8-8,33.5,3.4,2,422(0),01102,[東]大竹正博,415800,社台レースホース,,,,,,,"1-6-(3,7)5(2,8)(4,9)",8,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",8,2,8.5,False,"(*1,6)(3,7)5-(2,8)(4,9)",8,2,3.5,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,7,8,8,2020104636,ノーブルマルシェ,牝4,53,01214,長浜鴻緒,2:03.2,1,6-6-6,33.9,185.5,9,460(0),01067,[東]久保田貴,755030,吉木伸彦,,,,,,,"1-6-(3,7)5(2,8)(4,9)",6,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",6,2,8.5,False,"(*1,6)(3,7)5-(2,8)(4,9)",6,2,3.5,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,8,2,2,2019105466,オウケンムーンアイ,牝5,54,01164,藤田菜七,2:03.5,2,6-6-6,34.2,178.3,8,438(+8),01093,[東]松永康利,731006,福井明,,,,,,,"1-6-(3,7)5(2,8)(4,9)",6,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",6,2,8.5,False,"(*1,6)(3,7)5-(2,8)(4,9)",6,2,3.5,False,-16,
202405030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:25,2024-06-02,東京,9,4,4,2019105764,スノーディザイア,牝5,53,01205,小林勝太,2:03.9,2,8-8-8,34.2,121.0,7,464(-4),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,,,,,,"1-6-(3,7)5(2,8)(4,9)",8,2,7.0,False,"1,6-(3,7)5-(2,8)(4,9)",8,2,8.5,False,"(*1,6)(3,7)5-(2,8)(4,9)",8,2,3.5,False,-16,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,1,4,7,2021105356,ターコイズフリンジ,牡3,55,05339,ルメール,1:34.6,,1-1,35.6,4.7,2,518(-10),01162,[東]田中博康,506800,シルクレーシング,800.0,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",1,1,0.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",1,1,0.0,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,2,2,3,2021102676,コーカサスゴールド,牡3,55,00666,武豊,1:35.5,5,11-11,35.4,5.3,3,562(-2),01077,[東]加藤和宏,385800,ゴールドレーシング,320.0,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",11,1,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",11,1,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,3,6,12,2021104576,クレイヴィンオナー,牡3,55,01140,横山和生,1:35.6,1,12-13,35.1,5.7,4,532(+4),01195,[東]嘉藤貴行,448009,矢野秀春,200.0,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",12,1,4.5,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",13,1,4.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,4,6,11,2021107266,スプレーフォール,牡3,55,01150,石川裕紀,1:35.8,1,4-3,36.4,11.8,6,446(-4),01020,[東]相沢郁,078006,畑佐博,120.0,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",4,2,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",3,2,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,5,1,1,2021101210,ジェンマ,牡3,51,01206,小林美駒,1:35.9,1/2,3-3,36.5,49.7,10,476(+8),01141,[東]尾形和幸,951033,諸岡慶,80.0,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",3,1,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",3,2,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,6,4,8,2021106063,ネオシルバー,牡3,55,01075,田辺裕信,1:35.9,クビ,8-9,36.0,31.8,8,492(-10),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",8,3,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",9,2,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,7,3,5,2019102102,ゲキザル,牡5,57,01184,原優介,1:36.1,1.1/4,13-14,35.5,46.5,9,474(-8),01156,[東]青木孝文,483007,橘倍男,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",13,2,4.5,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",14,1,6.0,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,8,3,6,2021106845,ザロック,牡3,52,01209,石神深道,1:36.1,ハナ,4-5,36.5,85.5,11,492(0),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",4,2,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",5,1,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,9,1,2,2021102359,ライクファーザー,牡3,55,05509,モレイラ,1:36.3,1,6-6,36.5,7.6,5,534(-4),01064,[東]武藤善則,385803,子安裕樹ＲＣ,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",6,2,3.0,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",6,3,1.5,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,10,2,4,2020106279,タケルルーク,牡4,58,00422,内田博幸,1:36.4,クビ,13-12,36.0,291.3,15,468(+4),01068,[東]小島茂之,748009,森保彦,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",13,2,4.5,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",12,1,3.0,False,-25,
202405030208,8,3歳以上1勝クラス,ダ,1600,小雨,重,13:55,2024-06-02,東京,11,8,16,2018105515,パノティア,牡6,58,01127,丸山元気,1:36.4,クビ,2-2,37.2,256.6,14,542(-6),01132,[東]金成貴史,268033,野田努,,,,,,,,,,,,"7,16,1(6,11)(2,10)(8,9,15)3,12(4,5)-14,13",2,1,1.5,False,"7,16(1,11)6(2,10,9)(8,15)3,4,12,5,14,13",2,1,1.5,False,-25,
