race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,2,7,13,2021106900,ミツカネトーラス,牡3,57,01092,津村明秀,1:47.4,6,2-2-2-2,38.9,22.2,7,496(+10),01026,[東]鈴木伸尋,006803,小山田満,220.0,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",2,2,0.0,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",2,1,1.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",2,2,0.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",2,1,1.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,3,8,14,2021101305,サンカルミア,牡3,57,01161,菊沢一樹,1:47.5,1,13-12-9-7,37.4,5.0,2,464(0),01177,[東]伊坂重信,059803,加藤ステーブル,140.0,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",13,2,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",12,2,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",9,3,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",7,1,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,4,2,3,2021104802,レッドレフィナード,牡3,57,01075,田辺裕信,1:47.6,1/2,10-11-12-8,37.3,18.7,6,496(+2),01127,[東]栗田徹,180800,東京ホースレーシング,83.0,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",10,2,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",11,1,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",12,1,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",8,2,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,5,4,6,2021105990,ケイツーバルボア,セ3,57,01179,菅原明良,1:47.8,1.1/4,5-5-4-5,38.1,8.3,3,444(-4),01103,[東]尾関知人,103006,楠本勝美,55.0,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",5,2,3.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",5,2,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",4,2,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",5,1,7.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,6,2,2,2021103385,リワードファラオン,牡3,57,00660,横山典弘,1:48.5,4,2-3-4-3,38.9,15.1,5,516(+6),01190,[東]村田一誠,988002,宮崎冴子,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",2,2,0.0,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",3,1,3.0,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",4,2,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",3,2,7.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,7,4,7,2021103301,ミラクルジニア,牡3,57,01118,宮崎北斗,1:48.5,クビ,4-4-3-3,39.0,48.5,9,468(+4),01195,[東]嘉藤貴行,547800,ヒダカ・ブリーダーズ...,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",4,1,3.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",4,1,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",3,1,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",3,2,7.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,8,6,11,2021102790,カラーオブワンダー,牡3,57,01085,松岡正海,1:49.2,4,13-14-14-12,38.7,234.7,14,480(+6),01031,[東]伊藤伸一,435031,北原摩留,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",13,2,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",14,1,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",14,1,9.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",12,3,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,9,3,5,2021100870,ボムポット,牡3,56,01184,原優介,1:49.7,3,9-8-6-6,39.8,13.4,4,508(+20),01192,[東]上原佑紀,300803,ＫＲジャパン,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",9,1,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",8,3,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",6,1,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",6,1,9.0,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,10,8,15,2021105451,オウケンヴィーナス,牝3,55,01135,杉原誠人,1:49.7,クビ,10-8-9-12,39.6,55.2,10,404(-2),01175,[東]宮田敬介,731006,福井明,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",10,2,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",8,3,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",9,3,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",12,3,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,11,1,1,2021106414,カプリアズーラ,牡3,57,01169,武藤雅,1:50.2,3,5-5-7-10,40.2,143.5,12,486(+4),01141,[東]尾形和幸,759030,手嶋康雄,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",5,2,3.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",5,2,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",7,2,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",10,2,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,12,6,10,2021104934,シュウズダイヤ,牡3,57,00733,吉田豊,1:50.2,クビ,7-7-7-8,40.2,71.8,11,484(+4),01054,[東]戸田博文,831800,青芝商事,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",7,1,3.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",7,1,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",7,2,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",8,2,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,13,5,9,2021107069,ダイアヴィック,牡3,54,01209,石神深道,1:50.3,クビ,12-12-13-12,39.9,275.7,15,470(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",12,1,6.5,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",12,2,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",13,1,7.5,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",12,3,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,14,5,8,2021102427,クレアツィオーネ,牡3,57,01117,丸田恭介,1:50.9,3.1/2,15-15-9-10,40.7,201.4,13,490(+4),01199,[東]千葉直人,542800,ライオンレースホース,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",15,1,10.0,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",15,1,10.0,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",9,3,6.0,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",10,2,10.5,False,-5,
202403020402,2,3歳未勝利,ダ,1700,晴,良,10:45,2024-07-07,福島,15,3,4,2021104410,ミーハ,牡3,57,00689,江田照男,1:50.9,クビ,8-8-15-15,40.0,24.8,8,490(+8),01076,[東]小笠倫弘,490006,門野重雄,,"12(2,13)-7(1,6)10,4,5(3,15)9(11,14)-8",8,1,5.0,False,"12,13,2-7(1,6)10(4,5,15)3(9,14)11-8",8,3,6.5,False,"(*12,13)=7(2,6)5(1,10)(14,15,8)3,9,11-4",15,1,12.5,False,"12,13=(2,7)6,5,14(3,10)(1,8)(11,9,15)-4",15,1,14.0,False,-5,
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,1,7,13,2021103512,ツインクルステージ,牝3,55,01179,菅原明良,1:48.8,,6-6-5-5,36.6,18.3,6,494(-4),01088,[東]高木登,518002,山田弘,550.0,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",6,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",6,3,6.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",5,3,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",5,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,2,5,9,2021104148,オーサムピクチャ,牝3,55,01075,田辺裕信,1:48.8,クビ,10-10-10-9,36.1,17.5,5,418(+4),01079,[東]古賀慎明,271031,飯田貴大,220.0,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",10,1,3.5,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",10,1,10.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",10,1,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",9,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,3,8,15,2021105968,パンドジェーヌ,牝3,55,05386,戸崎圭太,1:48.8,アタマ,3-3-3-3,36.8,1.9,1,460(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,140.0,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",3,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",3,1,3.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",3,2,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",3,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,4,3,6,2021104931,ルージュカエラ,牝3,55,01122,三浦皇成,1:48.9,3/4,8-9-8-9,36.5,8.2,3,436(-4),01059,[東]加藤征弘,180800,東京ホースレーシング,83.0,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",8,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",9,1,6.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",8,2,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",9,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,5,2,4,2021100574,アオイメルスイ,牝3,55,01135,杉原誠人,1:49.0,クビ,6-6-5-7,36.8,5.1,2,422(-2),01109,[東]伊藤大士,137030,鈴木照雄,55.0,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",6,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",6,3,6.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",5,3,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",7,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,6,8,16,2021101068,クロシェットノエル,牝3,55,01169,武藤雅,1:49.1,1/2,11-11-11-11,36.1,19.2,7,438(+4),01054,[東]戸田博文,338007,村野康司,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",11,2,3.5,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",11,1,13.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",11,1,1.5,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",11,1,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,7,1,1,2021103825,チョボナイノ,牝3,54,01184,原優介,1:49.2,1/2,8-6-8-7,36.8,48.9,10,418(-2),01171,[東]小手川準,716800,ビッグレッドファーム,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",8,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",6,3,6.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",8,2,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",7,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,8,6,12,2021103533,ホウオウシンデレラ,牝3,55,01117,丸田恭介,1:49.5,1.1/2,3-4-5-5,37.4,9.2,4,468(+4),01145,[東]奥村武,906033,小笹芳央,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",3,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",4,2,3.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",5,3,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",5,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,9,2,3,2021106672,ノルン,牝3,53,01183,小林脩斗,1:49.5,アタマ,5-4-3-3,37.5,30.6,9,422(+16),01067,[東]久保田貴,547800,ヒダカ・ブリーダーズ...,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",5,1,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",4,2,3.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",3,2,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",3,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,10,6,11,2021106224,ウインアリス,牝3,55,01127,丸山元気,1:49.5,ハナ,2-2-2-1,37.6,21.2,8,448(-4),00423,[東]上原博之,494800,ウイン,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",2,2,0.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",2,1,1.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",2,2,0.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",1,2,0.0,True,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,11,4,7,2021101060,オリジナルオリジン,牝3,51,01210,大江原比,1:50.6,7,13-13-12-12,36.7,289.6,15,434(+4),01094,[東]水野貴広,491030,藤田在子,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",13,1,3.5,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",13,1,20.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",12,2,7.5,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",12,1,6.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,12,3,5,2021102167,ピュアシルバー,牝3,55,01009,柴田大知,1:50.9,2,1-1-1-2,39.1,122.8,12,460(-4),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",1,2,0.0,True,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",1,1,0.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",1,2,0.0,True,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",2,2,0.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,13,5,10,2021105987,ルージュアリエル,牝3,55,01150,石川裕紀,1:51.3,2,14-14-14-13,36.9,95.9,11,446(0),01202,[東]矢嶋大樹,180800,東京ホースレーシング,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",14,1,7.0,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",14,1,24.0,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",14,1,11.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",13,1,9.5,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
202403020403,3,3歳未勝利,芝,1800,晴,良,11:15,2024-07-07,福島,14,4,8,2021105938,ラヴレボーテ,牝3,55,01162,木幡巧也,1:53.1,大,15-15-15-15,37.4,306.0,16,470(-4),01047,[東]勢司和浩,776031,宇佐見紀之,,"(*5,11)(12,15)3(4,13)(1,6)-9(2,16)7-10,8,14",15,1,8.5,False,"5,11,15(3,12)-(1,4,13)6-9-16-2-7-10-8-14",15,1,27.5,False,"(*5,11)(3,15)(12,4,13)(1,6)9,16=(2,7)-10=8-14",15,1,17.0,False,"(5,*11)(3,15)(12,13)(1,4)(6,9)16=7-10,2=8=14",15,1,17.0,False,-13,開催4日目でAコース4日目。内から3頭目あたりまでの芝が荒れており、そこから外もしくは内ラチぴったりのどちらかが伸びていた印象。徐々に差し優勢となった。
