race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,11,8,16,2020104111,チェイスザウェイ,牝4,55,01184,原優介,1:26.6,2,3-7,38.6,35.3,10,472(+2),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",3,1,3.5,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",7,1,7.0,False,-7,
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,12,7,14,2019106339,フォールロワ,牡5,58,00689,江田照男,1:26.7,クビ,16-15,36.6,151.2,12,470(+8),01074,[東]奥平雅士,463031,フィールドレーシング,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",16,1,15.5,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",15,1,19.5,False,-7,
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,13,8,15,2018101240,フィーリウスワン,牡6,58,01158,野中悠太,1:26.9,1.1/2,10-11,38.3,424.3,16,472(+14),01029,[東]根本康広,863033,成富直行,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",10,2,7.0,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",11,1,8.5,False,-7,
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,14,5,10,2019104007,タイキマクスウェル,セ5,58,01009,柴田大知,1:27.0,クビ,12-12,38.0,203.4,13,504(+10),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",12,1,10.5,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",12,2,12.0,False,-7,
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,15,4,8,2019100928,ステップ,牝5,56,01029,武士沢友,1:27.3,1.3/4,13-12,38.2,274.6,14,424(-10),01080,[東]清水英克,022803,パニオロ,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",13,2,10.5,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",12,2,12.0,False,-7,
202405010508,8,4歳以上1勝クラス,ダ,1400,晴,稍重,14:05,2024-02-10,東京,16,5,9,2019102950,アイファーリーベン,牝5,56,01108,的場勇人,1:28.3,6,13-14,38.4,316.6,15,448(+3),01063,[東]的場均,119007,中島稔,,,,,,,,,,,,"(*4,6)-16(2,13)-(1,3,7)5(15,12)-10(9,8)-11,14",13,2,10.5,False,"(*4,6)-(2,13)-(1,3)16(5,7)12,15-(10,8)=9,14,11",14,1,18.0,False,-7,
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,1,4,4,2020101198,メイテソーロ,牡4,54,01179,菅原明良,2:24.3,,7-7-7-7,34.5,6.2,3,492(+4),01089,[東]武市康男,089803,了徳寺健二ホールディ...,"1,576.6","1,5-9(8,12)11(4,6)-10,2,7,3",7,2,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",7,2,10.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",7,2,7.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",7,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,2,5,6,2018100410,ダノンターキッシュ,牡6,55,05643,キング,2:24.4,1/2,7-7-7-7,34.6,40.8,10,456(-10),01158,[西]寺島良,619800,ダノックス,627.6,"1,5-9(8,12)11(4,6)-10,2,7,3",7,2,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",7,2,10.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",7,2,7.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",7,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,3,8,12,2018104797,リンフレスカンテ,牡6,57,01075,田辺裕信,2:24.6,1,4-6-5-5,35.0,7.5,4,438(0),01073,[西]宮本博,463800,名古屋友豊,393.8,"1,5-9(8,12)11(4,6)-10,2,7,3",4,2,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",6,1,6.5,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",5,2,7.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",5,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,4,3,3,2020102925,アームブランシュ,牡4,56,00733,吉田豊,2:24.7,1,12-11-11-10,34.5,2.9,1,454(-14),01152,[東]竹内正洋,680033,古川一弘,230.0,"1,5-9(8,12)11(4,6)-10,2,7,3",12,1,13.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",11,2,20.5,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",11,2,17.5,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",10,1,3.0,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,5,7,9,2020106678,マコトヴェリーキー,牡4,56,01170,横山武史,2:24.7,アタマ,3-2-1-1,35.6,3.0,2,472(-8),01168,[西]上村洋行,864800,ディアマント,155.0,"1,5-9(8,12)11(4,6)-10,2,7,3",3,1,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",2,3,0.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",1,1,0.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",1,1,0.0,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,6,7,10,2018106357,ハーツオブシャカ,牡6,56,01096,大野拓弥,2:25.0,2,9-9-9-9,34.9,78.1,11,468(-16),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"1,5-9(8,12)11(4,6)-10,2,7,3",9,1,8.5,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",9,1,13.5,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",9,1,10.5,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",9,1,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,7,8,11,2019105421,モネータドーロ,牡5,56,05661,ピーヒュ,2:25.2,1.1/4,6-4-4-3,35.8,23.4,8,480(-4),00420,[東]宗像義忠,808800,Ｇ１レーシング,,"1,5-9(8,12)11(4,6)-10,2,7,3",6,1,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",4,1,3.5,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",4,1,3.5,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",3,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,8,5,5,2020103792,アドマイヤサジー,牝4,52,01188,永野猛蔵,2:25.6,2.1/2,2-2-2-2,36.3,14.8,5,438(+12),01175,[東]宮田敬介,535031,近藤旬子,,"1,5-9(8,12)11(4,6)-10,2,7,3",2,1,1.5,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",2,3,0.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",2,2,0.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",2,1,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,9,6,7,2019105877,デルマグレムリン,牡5,56,01150,石川裕紀,2:26.0,2.1/2,11-11-11-11,35.7,35.2,9,452(+2),01193,[西]緒方努,274002,浅沼廣幸,,"1,5-9(8,12)11(4,6)-10,2,7,3",11,1,11.5,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",11,2,20.5,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",11,2,17.5,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",11,2,3.0,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,10,1,1,2018105338,マッハモンルード,牝6,52,01184,原優介,2:26.2,1.1/2,1-1-2-3,36.8,21.4,7,506(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,,"1,5-9(8,12)11(4,6)-10,2,7,3",1,1,0.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",1,3,0.0,True,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",2,2,0.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",3,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,11,2,2,2018105345,エクランドール,牝6,54,01126,松山弘平,2:26.3,1/2,10-10-10-11,36.0,16.2,6,446(+6),01038,[東]手塚貴久,226800,サンデーレーシング,,"1,5-9(8,12)11(4,6)-10,2,7,3",10,1,10.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",10,1,17.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",10,1,14.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",11,2,3.0,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010509,9,箱根特別(2勝),芝,2400,晴,良,14:35,2024-02-10,東京,12,6,8,2020103154,コルデアニル,牝4,51,01009,柴田大知,2:27.0,4,4-5-5-5,37.3,221.7,12,458(-2),01132,[東]金成貴史,326030,藤沼利夫,,"1,5-9(8,12)11(4,6)-10,2,7,3",4,2,5.0,False,"(*1,5,9)-11,8,12-(4,6)-10-2-(3,7)",5,1,5.0,False,"9(1,5)-11-(8,12)(4,6)-10-2-(3,7)",5,2,7.0,False,"9,5(1,11)(8,12)(4,6)10,3(2,7)",5,2,1.5,False,-19,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,1,3,5,2018102608,ヴェルトハイム,牝6,56,05386,戸崎圭太,1:20.3,,10-10,33.5,11.8,4,486(+10),01061,[西]友道康夫,170800,ロードホースクラブ,"1,874.3",,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",10,1,6.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",10,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,2,4,8,2020102378,ミシシッピテソーロ,牝4,56,01184,原優介,1:20.5,1.1/4,9-8,33.8,22.3,7,442(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,749.8,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",9,1,5.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",8,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,3,5,10,2018102009,ヤマニンデンファレ,牝6,56,01096,大野拓弥,1:20.5,アタマ,12-12,33.4,84.1,11,492(+2),01182,[東]辻哲英,329004,土井肇,464.9,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",12,1,9.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",12,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,4,2,3,2020110155,レイベリング,牡4,58,01170,横山武史,1:20.6,クビ,13-12,33.5,3.3,2,488(+10),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,280.0,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",13,1,11.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",12,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,5,8,16,2019105329,サンカルパ,牝5,56,01135,杉原誠人,1:20.8,1.1/4,16-16,33.1,35.1,8,494(0),01162,[東]田中博康,506800,シルクレーシング,184.0,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",16,1,14.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",16,1,3.5,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,6,1,1,2017105321,アステロイドベルト,セ7,58,01126,松山弘平,1:20.8,クビ,14-14,33.4,37.9,9,488(0),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",14,2,14.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",14,2,3.5,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,7,1,2,2018106077,イルクオーレ,セ6,58,00733,吉田豊,1:20.8,ハナ,4-3,34.6,11.2,3,502(+2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",4,2,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",3,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,8,4,7,2018104896,レガトゥス,セ6,58,05660,キングス,1:20.8,クビ,11-10,33.9,18.3,6,548(-4),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",11,1,8.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",10,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,9,7,14,2019105451,マンドローネ,牝5,56,05339,ルメール,1:20.9,クビ,4-3,34.7,2.0,1,454(+10),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",4,2,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",3,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,10,5,9,2018100756,シュアーヴアリア,牝6,56,01188,永野猛蔵,1:21.0,3/4,14-14,33.5,125.9,14,500(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",14,2,14.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",14,2,3.5,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,11,6,12,2019104976,ミスボニータ,牝5,56,01122,三浦皇成,1:21.1,1,6-6,34.7,153.4,15,470(+8),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",6,2,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",6,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,12,8,15,2019104962,ウィリン,牝5,56,01205,小林勝太,1:21.2,1/2,1-1,35.3,84.4,12,452(-2),01163,[東]林徹,029803,ジャコモ,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",1,3,0.0,True,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",1,2,0.0,True,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,13,6,11,2019105760,シュヴェルトライテ,牝5,56,05643,キング,1:21.2,ハナ,8-8,34.5,14.2,5,458(+20),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",8,1,3.5,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",8,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,14,3,6,2017106240,アビエルト,牡7,58,01077,石橋脩,1:21.3,クビ,6-6,34.9,335.4,16,508(0),01178,[西]杉山佳明,258033,野嶋祥二,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",6,2,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",6,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,15,2,4,2020106706,タリア,牝4,56,01179,菅原明良,1:21.4,3/4,2-3,35.3,125.8,13,440(+4),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",2,3,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",3,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010510,10,雲雀S(3勝),芝,1400,晴,良,15:10,2024-02-10,東京,16,7,13,2018103021,タイセイシェダル,牡6,58,01092,津村明秀,1:22.3,5,2-2,36.4,54.2,10,470(+4),01129,[西]高橋義忠,224007,田中成奉,,,,,,,,,,,,"(*15,4,13)(2,14)(6,12)-11,8,5,7,10,3-(1,9)16",2,3,0.0,False,"(*15,13)(2,4,14)(6,12)(11,8)(5,7)(10,3)-(1,9)16",2,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,1,8,13,2021105414,クイーンズウォーク,牝3,55,01088,川田将雅,1:33.1,,11-11,33.4,3.1,1,516(-4),01137,[西]中内田充,226800,サンデーレーシング,"3,846.2",,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",11,2,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",11,1,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,2,3,3,2021105548,アルセナール,牝3,55,05339,ルメール,1:33.2,クビ,5-5,34.0,4.3,3,452(+2),01126,[東]木村哲也,486800,キャロットファーム,"1,513.2",,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",5,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",5,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,3,6,8,2021105863,ルージュスエルテ,牝3,55,01140,横山和生,1:33.4,1.1/4,13-12,33.5,5.2,4,470(+2),00399,[東]国枝栄,180800,東京ホースレーシング,956.6,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",13,1,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",12,2,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,4,1,1,2021104200,サクセスカラー,牝3,55,01075,田辺裕信,1:33.5,1,2-2,34.6,16.5,6,470(-2),01067,[東]久保田貴,943031,柴田実千代,570.0,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",2,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",2,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,5,5,6,2021106298,モリノレッドスター,牝3,55,01170,横山武史,1:33.6,1/2,1-1,34.9,41.0,9,466(+6),01026,[東]鈴木伸尋,698033,森和久,380.0,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",1,1,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",1,1,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,6,2,2,2021104103,サンセットビュー,牝3,55,01122,三浦皇成,1:33.7,クビ,8-8,34.2,284.3,12,448(-8),01172,[西]新谷功一,271031,飯田貴大,,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",8,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",8,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,7,8,12,2021104189,テリオスサラ,牝3,55,05386,戸崎圭太,1:33.8,3/4,2-2,34.9,11.0,5,472(-2),01118,[東]高柳瑞樹,881033,鈴木美江子,,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",2,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",2,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,8,5,7,2021102653,コスモディナー,牝3,55,01085,松岡正海,1:34.0,1.1/2,8-8,34.5,23.4,7,462(+16),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",8,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",8,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
202405010511,11,第59回デイリー杯クイーンC(GIII),芝,1600,晴,良,15:45,2024-02-10,東京,9,4,4,2021105541,サフィラ,牝3,55,01126,松山弘平,1:34.1,1/2,5-5,34.9,4.1,2,432(-10),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"6(1,10,12)(3,4,5)(2,7,9)(11,13)8",5,3,0.0,False,"6(1,10,12)(3,4,5)(2,7,9)13(11,8)",5,3,0.0,False,-16,開催5日目でDコース5日目。先週に続いて末脚問われる高速馬場。差し・追込の好走がかなり目立ち、前目からの押し切りは厳しかった。
