race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2024-03-17,中山,14,3,5,2021104664,バティックオーレ,牡3,55,01164,藤田菜七,2:00.6,クビ,11-11-14-15,40.8,315.4,14,464(-2),01156,[東]青木孝文,334700,ムーティエレーシング,,"1,9(2,3,14)-(4,6)(11,8)7-5,12,15-(13,16)-10",11,1,8.5,False,"1,9(2,3,14)(4,6)(11,8)-7(5,12)-(15,13,16)-10",11,2,5.0,False,"1(9,14)(3,6,8)(4,11)(2,7,13)12-15(5,10,16)",14,3,3.5,False,"(*1,9)14,3,6(4,8)(7,11)13(12,10)2,15-(5,16)",15,2,8.0,False,5,
202406020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2024-03-17,中山,15,8,15,2021102515,ティアラハオルチア,牝3,54,01188,永野猛蔵,2:00.7,1/2,13-13-13-14,41.0,382.2,16,444(0),01080,[東]清水英克,368803,ウエスト．フォレスト...,,"1,9(2,3,14)-(4,6)(11,8)7-5,12,15-(13,16)-10",13,1,11.5,False,"1,9(2,3,14)(4,6)(11,8)-7(5,12)-(15,13,16)-10",13,3,8.5,False,"1(9,14)(3,6,8)(4,11)(2,7,13)12-15(5,10,16)",13,1,3.5,False,"(*1,9)14,3,6(4,8)(7,11)13(12,10)2,15-(5,16)",14,1,4.5,False,5,
202406020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2024-03-17,中山,16,8,16,2021103216,シャッフル,牡3,54,01214,長浜鴻緒,2:01.1,2.1/2,14-13-14-15,41.3,266.0,12,502(0),01088,[東]高木登,399009,嶋田賢,,"1,9(2,3,14)-(4,6)(11,8)7-5,12,15-(13,16)-10",14,2,15.0,False,"1,9(2,3,14)(4,6)(11,8)-7(5,12)-(15,13,16)-10",13,3,8.5,False,"1(9,14)(3,6,8)(4,11)(2,7,13)12-15(5,10,16)",14,3,3.5,False,"(*1,9)14,3,6(4,8)(7,11)13(12,10)2,15-(5,16)",15,2,8.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,1,2,4,2021104276,ガラスノブルース,牡3,57,05339,ルメール,1:12.9,,1-1,37.4,3.0,1,438(-4),01027,[東]田村康仁,849033,松谷翔太,550.0,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",1,1,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",1,1,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,2,7,13,2021101800,マサノヒーロー,牡3,57,05386,戸崎圭太,1:13.6,4,2-2,37.9,3.9,2,462(0),01102,[東]大竹正博,843030,中村時子,220.0,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",2,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",2,2,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,3,6,11,2021102980,メイショウソムリエ,牡3,57,01170,横山武史,1:13.7,クビ,9-8,37.5,4.5,3,500(-6),01191,[東]蛯名正義,523005,松本好雄,140.0,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",9,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",8,1,5.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,4,5,9,2021103338,ネイルンノ,牡3,57,01135,杉原誠人,1:14.0,2,2-2,38.4,105.0,10,454(-8),01103,[東]尾関知人,629800,ミルファーム,83.0,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",2,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",2,2,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,5,8,16,2021101739,フォルスタクラス,牡3,57,01122,三浦皇成,1:14.0,ハナ,4-4,38.2,11.5,5,466(0),00423,[東]上原博之,788800,ノースヒルズ,55.0,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",4,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",4,2,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,6,5,10,2021105229,シーニックビュー,牡3,57,01163,坂井瑠星,1:14.4,2.1/2,9-7,38.2,46.5,8,506(0),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",9,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",7,1,3.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,7,3,6,2021100506,キングクレオール,牡3,57,01091,丹内祐次,1:14.8,2.1/2,15-12,37.7,20.2,6,458(+2),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",15,1,7.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",12,2,10.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,8,4,8,2021106693,ハツワカ,牡3,56,01184,原優介,1:14.8,ハナ,6-6,38.9,63.6,9,466(-2),01108,[東]矢野英一,051800,那須野牧場,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",6,1,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",6,1,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,9,2,3,2021103448,ゴールデンレイ,牡3,57,01169,武藤雅,1:15.2,2.1/2,4-4,39.4,422.8,16,472(+10),01064,[東]武藤善則,504031,長島利治,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",4,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",4,2,0.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,10,6,12,2021105331,ミハタタテナシ,牡3,57,01162,木幡巧也,1:15.2,クビ,12-10,38.4,223.2,12,510(0),01051,[東]岩戸孝樹,313803,エクワインレーシング,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",12,3,3.5,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",10,2,6.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,11,1,2,2021103382,スーパーナニー,牝3,51,01210,大江原比,1:15.4,1,12-12,38.6,348.8,14,414(-8),01089,[東]武市康男,368803,ウエスト．フォレスト...,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",12,3,3.5,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",12,2,10.0,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,12,8,15,2021103111,シェリングフォード,牡3,57,01009,柴田大知,1:16.2,5,7-9,40.1,26.3,7,486(-16),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",7,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",9,1,6.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,13,4,7,2021107163,フォーメリトゥム,牝3,55,01153,木幡初也,1:16.5,1.3/4,11-10,40.1,248.5,13,406(-8),01089,[東]武市康男,817033,和田志保,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",11,1,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",10,2,6.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,14,3,5,2021105388,ゴンザーゴ,牡3,57,01043,北村宏司,1:16.6,1/2,12-15,39.8,4.8,4,454(+8),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",12,3,3.5,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",15,2,13.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,15,7,14,2021103707,コアクト,牝3,55,01117,丸田恭介,1:16.8,1,7-14,40.7,200.8,11,446(-4),00420,[東]宗像義忠,368803,ウエスト．フォレスト...,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",7,2,0.0,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",14,1,13.5,False,5,
202406020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2024-03-17,中山,16,1,1,2021102127,マッドリボンガール,牝3,52,01205,小林勝太,1:18.5,10,16-15,41.1,405.4,15,414(0),01179,[東]鈴木慎太,572031,大越徹朗,,,,,,,,,,,,"4(9,13)(3,16)8(14,15)(10,11)7-(5,2,12)-6,1",16,1,8.5,False,"4(9,13)(3,16)8-10,11,15(7,12)-(6,2)-14(5,1)",15,2,13.5,False,5,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,1,8,16,2021105212,アスクハッピーモア,牡3,57,01075,田辺裕信,1:55.0,,2-2-2-1,38.8,1.2,1,526(+2),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,550.0,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",2,1,1.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",2,1,1.5,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",2,1,1.5,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",1,2,0.0,True,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,2,4,7,2021102359,ライクファーザー,牡3,57,01163,坂井瑠星,1:55.0,クビ,5-4-3-3,38.6,4.1,2,530(-4),01064,[東]武藤善則,385803,子安裕樹ＲＣ,220.0,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",5,3,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",4,2,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",3,1,3.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",3,1,0.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,3,7,13,2021104889,ラファールドール,セ3,57,00422,内田博幸,1:56.9,大,4-4-5-4,40.0,31.2,4,508(0),01112,[東]田島俊明,415800,社台レースホース,140.0,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",4,1,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",4,2,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",5,1,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",4,2,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,4,4,8,2021100180,タキザクラ,牡3,57,01122,三浦皇成,1:57.2,1.1/2,12-12-11-11,39.7,20.9,3,474(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,83.0,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",12,1,8.0,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",12,1,6.5,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",11,2,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",11,2,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,5,2,3,2021109113,アベベ,牡3,55,01164,藤田菜七,1:57.6,2.1/2,1-1-1-2,41.6,32.0,5,466(-1),01029,[東]根本康広,082031,三岡陽,55.0,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",1,1,0.0,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",1,1,0.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",1,1,0.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",2,2,0.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,6,1,2,2021104157,グレイトマジック,牡3,57,01091,丹内祐次,1:57.6,クビ,10-10-8-6,40.4,372.7,13,482(0),01089,[東]武市康男,018803,櫻井秀樹,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",10,2,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",10,2,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",8,3,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",6,2,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,7,2,4,2021100282,トキメキタロー,牡3,57,01117,丸田恭介,1:57.8,1,14-13-11-8,40.3,271.0,11,422(0),01035,[東]佐藤吉勝,268006,片岡正雄,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",14,2,9.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",13,3,6.5,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",11,2,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",8,3,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,8,1,1,2021100841,グランアルザン,牡3,57,01096,大野拓弥,1:58.7,5,10-10-15-14,40.6,317.6,12,486(-4),01100,[東]松山将樹,661030,飯田訓大,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",10,2,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",10,2,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",15,1,9.5,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",14,1,9.5,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,9,7,14,2021100408,リキサンワールド,牡3,57,00726,岩部純二,1:58.9,1.1/4,8-6-8-8,41.7,490.7,15,466(+6),01074,[東]奥平雅士,804033,高橋眞紀子,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",8,2,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",6,3,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",8,3,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",8,3,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,10,5,9,2021103327,ヌンコッチ,牝3,55,01134,嶋田純次,1:59.0,1/2,5-6-6-6,42.0,391.2,14,448(-4),01109,[東]伊藤大士,629800,ミルファーム,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",5,3,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",6,3,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",6,2,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",6,2,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,11,3,6,2021105945,ブロットキャスター,牡3,56,01184,原優介,1:59.3,1.1/2,13-13-13-13,41.4,86.5,9,502(+2),01020,[東]相沢郁,694008,本間茂,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",13,1,9.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",13,3,6.5,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",13,2,9.5,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",13,1,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,12,8,15,2021107073,セイウンダキシメテ,牝3,54,01188,永野猛蔵,1:59.4,1/2,8-9-8-11,42.2,33.6,6,446(-4),00417,[東]土田稔,897009,西山茂行,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",8,2,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",9,1,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",8,3,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",11,2,6.0,False,0,
202406020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2024-03-17,中山,13,5,10,2021101726,タク,牡3,57,01162,木幡巧也,1:59.7,2,5-6-6-8,42.7,143.6,10,472(+4),01106,[東]牧光二,775006,瀬谷隆雄,,"3,16,11,13(9,10,7)(15,14)(1,2)-8,6(4,5)   12",5,3,4.5,False,"3,16,11(13,7)(9,10,14)15(1,2)-8(6,4,5)   12",6,3,3.0,False,"3,16,7,11,13(9,10)(2,15,14)(4,8)-(6,5)1   12",6,2,6.0,False,"(3,*16)7=(11,13)(9,2)(4,10,14)(15,8)6-1,5   12",8,3,6.0,False,0,
