race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,4,6,12,2019103219,ブレイクザアイス,牡5,58,01085,松岡正海,1:38.6,クビ,9-7,36.9,16.6,8,476(0),00412,[東]高橋裕,095700,コウトミックレーシン...,120.0,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",9,2,1.5,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",7,3,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,5,7,14,2019101814,チャールストン,セ5,55,01205,小林勝太,1:38.7,クビ,1-1,37.8,151.8,13,486(+2),01005,[東]小桧山悟,082031,三岡陽,80.0,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",1,1,0.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",1,1,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,6,4,7,2020106166,ヒルズカーン,牡4,58,00733,吉田豊,1:39.1,2.1/2,12-13,36.6,15.6,7,486(-6),01093,[東]松永康利,171002,湯澤寛,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",12,2,1.5,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",13,2,3.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,7,2,3,2019105996,ベンテイガ,牡5,58,00422,内田博幸,1:39.1,クビ,11-11,36.8,94.7,11,510(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",11,1,1.5,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",11,2,3.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,8,8,16,2019104005,ブレットフライ,牡5,58,01179,菅原明良,1:39.2,クビ,12-11,37.0,158.4,14,508(0),01024,[東]萱野浩二,344803,マークス,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",12,2,1.5,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",11,2,3.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,9,8,15,2020106221,スイッチオン,牡4,58,01077,石橋脩,1:39.3,1/2,14-13,36.8,45.3,10,490(+8),01171,[東]小手川準,944031,須山悟至,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",14,2,5.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",13,2,3.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,10,6,11,2020103316,スペキオサレジーナ,牝4,56,01140,横山和生,1:39.3,クビ,2-2,38.3,10.6,4,468(-8),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",2,3,0.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",2,2,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,11,5,10,2020106973,デイドリームビーチ,牡4,58,01135,杉原誠人,1:40.2,5,14-15,37.4,512.9,15,462(-4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",14,2,5.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",15,1,3.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,12,1,1,2020100631,ブレイゼスト,牡4,58,05660,キングス,1:40.3,クビ,7-5,38.8,2.8,1,538(+2),01106,[東]牧光二,482002,水上行雄,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",7,1,0.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",5,2,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,13,3,5,2020104926,ライヴァル,牡4,58,01162,木幡巧也,1:40.3,ハナ,16-16,36.5,516.1,16,482(-1),01090,[東]天間昭一,344803,マークス,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",16,1,11.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",16,1,9.5,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,14,4,8,2020104754,アンバーホーク,牡4,58,01170,横山武史,1:40.4,1/2,5-5,38.9,22.6,9,534(0),01191,[東]蛯名正義,616800,フジワラ・ファーム,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",5,2,0.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",5,2,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,15,1,2,2020103534,ジュドー,牡4,58,05339,ルメール,1:40.6,1,8-7,38.9,3.6,2,484(-2),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",8,1,1.5,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",7,3,0.0,False,2,
202405010308,8,4歳以上1勝クラス,ダ,1600,晴,良,14:05,2024-02-03,東京,16,5,9,2020103394,タイセイクラージュ,セ4,58,01171,西村淳也,1:42.8,大,5-10,40.9,108.7,12,432(-10),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"14(4,11,13)(8,9)1,2(12,6)3(7,16)-(10,15)=5",5,2,0.0,False,"14(11,13)4(1,8)(12,2,6)9-(3,16)(7,15)10=5",10,1,0.0,False,2,
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,1,7,7,2021103559,オメガウインク,牝3,55,01170,横山武史,1:21.1,,2-2,33.5,3.7,2,470(-4),01124,[東]大和田成,008803,原禮子,"1,089.6",,,,,,,,,,,"4,7,6-3-5,1(2,8)",2,1,1.5,False,"4,7,6(1,3)(2,5)8",2,1,1.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,2,4,4,2021100139,クランフォード,牝3,55,01171,西村淳也,1:21.3,1.1/4,1-1,33.9,2.0,1,456(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,435.6,,,,,,,,,,,"4,7,6-3-5,1(2,8)",1,1,0.0,False,"4,7,6(1,3)(2,5)8",1,1,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,3,2,2,2021105078,アトリウムチャペル,牝3,55,05386,戸崎圭太,1:21.5,1,7-6,33.2,4.0,3,416(-2),01126,[東]木村哲也,415800,社台レースホース,216.4,,,,,,,,,,,"4,7,6-3-5,1(2,8)",7,2,11.5,False,"4,7,6(1,3)(2,5)8",6,2,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,3,3,3,2021106615,キャンシーエンゼル,牝3,55,01179,菅原明良,1:21.5,同着,4-4,33.4,30.3,6,454(-2),01111,[西]鈴木孝志,948006,前田幸治,216.4,,,,,,,,,,,"4,7,6-3-5,1(2,8)",4,1,6.5,False,"4,7,6(1,3)(2,5)8",4,2,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,5,1,1,2021105974,バロン,牝3,55,05339,ルメール,1:21.5,クビ,6-4,33.5,9.0,4,476(+8),01038,[東]手塚貴久,232031,藤田晋,107.0,,,,,,,,,,,"4,7,6-3-5,1(2,8)",6,1,11.5,False,"4,7,6(1,3)(2,5)8",4,2,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,6,5,5,2021105358,アスティスプマンテ,牝3,55,05643,キング,1:21.6,クビ,5-6,33.4,11.8,5,414(-4),01157,[西]杉山晴紀,790005,吉田勝己,,,,,,,,,,,,"4,7,6-3-5,1(2,8)",5,1,10.0,False,"4,7,6(1,3)(2,5)8",6,2,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,7,8,8,2021100610,アサギリ,牝3,55,01122,三浦皇成,1:22.4,5,7-8,33.9,68.0,8,446(-8),01141,[東]尾形和幸,487800,大島牧場,,,,,,,,,,,,"4,7,6-3-5,1(2,8)",7,2,11.5,False,"4,7,6(1,3)(2,5)8",8,1,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2024-02-03,東京,8,6,6,2021101289,ディーノサンライズ,牝3,55,05661,ピーヒュ,1:22.5,1/2,3-3,34.7,53.2,7,448(-2),01135,[西]高橋康之,876033,坂本守孝,,,,,,,,,,,,"4,7,6-3-5,1(2,8)",3,1,3.0,False,"4,7,6(1,3)(2,5)8",3,1,3.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,1,4,6,2020103960,オメガキャプテン,牡4,56,05386,戸崎圭太,1:19.9,,10-9,33.5,2.9,2,474(+4),01124,[東]大和田成,008803,原禮子,"1,584.3",,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",10,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",9,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,2,8,15,2020102853,シャドウフューリー,牡4,57,05339,ルメール,1:20.1,1.1/4,7-8,33.8,2.2,1,480(+6),01157,[西]杉山晴紀,308002,飯塚知一,629.8,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",7,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",8,1,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,3,3,5,2019103594,レッドアヴァンティ,牡5,53,01096,大野拓弥,1:20.1,アタマ,3-3,34.6,21.2,5,504(+12),01103,[東]尾関知人,180800,東京ホースレーシング,394.9,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",3,1,0.0,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",3,1,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,4,3,4,2020106174,キタノブライド,牝4,54,01179,菅原明良,1:20.3,1.1/2,14-14,33.4,8.9,3,424(-2),00412,[東]高橋裕,163002,北所直人,230.0,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",14,2,7.0,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",14,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,5,2,2,2020103093,プレジャークルーズ,牝4,52,05643,キング,1:20.6,1.1/2,2-2,35.2,15.0,4,506(+14),01102,[東]大竹正博,758005,吉田照哉,155.0,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",2,2,0.0,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",2,2,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,6,6,10,2018105874,ルルローズ,牝6,53,01162,木幡巧也,1:20.7,3/4,4-4,34.9,97.7,13,462(-4),01109,[東]伊藤大士,766007,的場徹,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",4,2,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",4,2,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,7,6,11,2019105175,ステイトダイアデム,牝5,53,01092,津村明秀,1:20.7,アタマ,4-4,34.9,23.4,6,480(+4),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",4,2,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",4,2,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,8,7,12,2020102535,トーセントラム,牡4,54,01029,武士沢友,1:20.8,1/2,10-11,34.2,30.5,8,452(+6),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",10,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",11,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,9,7,13,2019102938,ニシノレバンテ,牡5,56,01135,杉原誠人,1:20.9,1/2,6-6,34.8,31.7,10,498(-4),01127,[東]栗田徹,897009,西山茂行,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",6,1,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",6,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,10,2,3,2016106022,アルママ,牡8,54,01085,松岡正海,1:20.9,アタマ,1-1,35.6,60.7,12,480(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",1,2,0.0,True,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",1,2,0.0,True,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,11,8,14,2018105231,ラヴォルタ,牝6,53,01170,横山武史,1:20.9,ハナ,7-9,34.5,30.1,7,508(+8),01027,[東]田村康仁,486800,キャロットファーム,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",7,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",9,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,12,1,1,2018103957,ココリホウオウ,牡6,57,01140,横山和生,1:21.0,クビ,7-6,34.9,34.8,11,490(+4),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",7,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",6,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,13,5,9,2019105976,トゥーサン,牝5,52,00733,吉田豊,1:21.2,1.1/2,14-14,34.3,118.8,14,460(0),01134,[東]高橋文雅,879800,雅苑興業,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",14,2,7.0,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",14,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,14,5,8,2019104666,サトノヘリオス,セ5,57,01150,石川裕紀,1:21.5,2,13-11,35.0,30.6,9,456(-12),01061,[西]友道康夫,790031,里見治,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",13,1,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",11,2,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010310,10,テレビ山梨杯(2勝),芝,1400,晴,良,15:10,2024-02-03,東京,15,4,7,2018102216,ロンギングバース,セ6,53,01205,小林勝太,1:22.0,3,10-13,35.3,338.3,15,470(+8),01152,[東]竹内正洋,113030,坂本浩一,,,,,,,,,,,,"(2,*3)5-(10,11)13(1,14,15)(6,7,12)8-(4,9)",10,3,3.5,False,"(2,*3)5(10,11)-(1,13)15(6,14)(12,8)7(4,9)",13,1,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,1,5,5,2019104447,シュトルーヴェ,セ5,57,05643,キング,2:23.6,,9-9-9-8,33.2,6.9,3,486(+6),01070,[東]堀宣行,941033,村木克子,"1,865.9","2,10,11-4(1,9)(3,8)-(5,7)-12-6",9,2,10.0,False,"2,10,11,4(1,9)(3,8)5-12,6   7",9,1,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",9,1,9.5,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",8,2,5.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,2,7,9,2020103466,キングズレイン,牡4,57,05660,キングス,2:23.7,1,5-5-6-6,33.6,5.9,2,486(0),01038,[東]手塚貴久,226800,サンデーレーシング,747.4,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",5,2,6.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",5,2,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",6,1,5.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",6,2,5.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,3,8,11,2018105162,レッドヴェロシティ,牡6,56,01170,横山武史,2:24.0,1.1/2,3-3-3-2,34.4,20.4,4,550(+8),01126,[東]木村哲也,180800,東京ホースレーシング,463.7,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",3,1,3.0,False,"2,10,11,4(1,9)(3,8)5-12,6   7",3,1,3.0,False,"2-10,11(1,4)9,3,8,5-12,6   7",3,1,5.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",2,3,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,4,8,12,2015102127,スズカノロッソ,セ9,54,01135,杉原誠人,2:24.4,2.1/2,11-10-10-10,33.6,329.5,12,494(+4),01068,[東]小島茂之,382004,永井啓弍,280.0,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",11,1,13.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",10,1,8.0,False,"2-10,11(1,4)9,3,8,5-12,6   7",10,1,13.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",10,1,8.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,5,3,3,2017106032,タイセイシリウス,セ7,52,01162,木幡巧也,2:24.6,1,7-7-7-6,34.4,220.2,11,484(-12),01194,[西]小栗実,224007,田中成奉,184.0,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",7,2,6.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",7,2,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",7,1,6.5,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",6,2,5.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,6,6,8,2019103888,エンドウノハナ,牡5,57,01077,石橋脩,2:24.6,ハナ,7-7-8-8,34.2,22.4,5,472(0),01184,[西]四位洋文,775006,瀬谷隆雄,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",7,2,6.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",7,2,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",8,1,8.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",8,2,5.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,7,5,6,2018105524,エクセレントタイム,セ6,55,01169,武藤雅,2:24.6,ハナ,12-11-11-11,33.6,81.4,8,496(+4),01081,[東]中川公成,226800,サンデーレーシング,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",12,1,17.0,False,"2,10,11,4(1,9)(3,8)5-12,6   7",11,1,9.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",11,1,14.5,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",11,1,10.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,8,7,10,2020105781,マイネルケレリウス,牡4,54,01150,石川裕紀,2:24.7,1/2,2-2-2-2,35.1,28.0,6,432(0),01145,[東]奥村武,546800,サラブレッドクラブ・...,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",2,1,1.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",2,1,1.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",2,1,3.5,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",2,3,0.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,9,1,1,2016104656,ヒシゲッコウ,セ8,55,01171,西村淳也,2:24.8,1,5-5-4-5,34.8,192.8,10,476(0),01070,[東]堀宣行,044008,阿部雅英,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",5,2,6.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",5,2,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",4,2,5.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",5,1,5.0,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,10,2,2,2017100316,サペラヴィ,牡7,55,01188,永野猛蔵,2:26.0,7,1-1-1-1,36.5,137.5,9,494(+8),00437,[東]南田美知,910006,伊達敏明,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",1,1,0.0,False,"2,10,11,4(1,9)(3,8)5-12,6   7",1,1,0.0,False,"2-10,11(1,4)9,3,8,5-12,6   7",1,1,0.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",1,3,0.0,True,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
202405010311,11,JCベストレース記念(3勝),芝,2400,晴,良,15:45,2024-02-03,東京,11,4,4,2019105414,ダノンギャラクシー,牡5,57,05339,ルメール,2:27.7,10,4-4-4-4,37.8,1.3,1,508(+12),00399,[東]国枝栄,619800,ダノックス,,"2,10,11-4(1,9)(3,8)-(5,7)-12-6",4,1,6.5,False,"2,10,11,4(1,9)(3,8)5-12,6   7",4,1,4.5,False,"2-10,11(1,4)9,3,8,5-12,6   7",4,2,5.0,False,"(*2,10,11)-4,1(3,9)(5,8)-12,6   7",4,1,3.5,False,-22,開催3日目でDコース3日目。内側の芝はまだ良好な状態でインが伸びていた。全面的に軽いコンディションで、速い上がり比べになりやすかった。
