race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020208,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2024-06-30,福島,10,7,11,2021105032,フェデラルスタイル,牝3,51,01164,藤田菜七,1:48.2,3/4,11-11-10-11,38.1,60.4,10,390(+6),01026,[東]鈴木伸尋,758005,吉田照哉,,"4,5,9(2,7)6(8,10)12,3,11(1,13)",11,1,6.0,False,"4,5(2,9)(7,6)(8,10)(3,12)11(1,13)",11,1,1.5,False,"4(5,9)(7,8,6)(12,10)3(2,11)-(1,13)",10,2,0.0,False,"4,5(8,9)7,6(12,10)(2,3)(1,11)-13",11,2,3.0,False,2,
202403020208,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2024-06-30,福島,11,1,1,2020103897,シュヴァルツナーガ,牝4,56,01009,柴田大知,1:48.4,1.1/4,12-12-12-11,37.9,127.5,12,424(+5),01048,[東]畠山吉宏,201033,永見貴昭,,"4,5,9(2,7)6(8,10)12,3,11(1,13)",12,2,6.0,False,"4,5(2,9)(7,6)(8,10)(3,12)11(1,13)",12,2,1.5,False,"4(5,9)(7,8,6)(12,10)3(2,11)-(1,13)",12,2,3.5,False,"4,5(8,9)7,6(12,10)(2,3)(1,11)-13",11,2,3.0,False,2,
202403020208,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2024-06-30,福島,12,3,3,2019102013,クリノユキツバキ,牝5,53,01203,石田拓郎,1:48.5,3/4,10-9-9-9,38.5,164.0,13,442(-4),01090,[東]天間昭一,970006,栗本博晴,,"4,5,9(2,7)6(8,10)12,3,11(1,13)",10,1,4.5,False,"4,5(2,9)(7,6)(8,10)(3,12)11(1,13)",9,2,1.5,False,"4(5,9)(7,8,6)(12,10)3(2,11)-(1,13)",9,1,0.0,False,"4,5(8,9)7,6(12,10)(2,3)(1,11)-13",9,2,3.0,False,2,
202403020208,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2024-06-30,福島,13,8,13,2020106776,トゥピ,牝4,56,00689,江田照男,1:49.2,4,12-12-12-13,38.7,39.3,8,464(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"4,5,9(2,7)6(8,10)12,3,11(1,13)",12,2,6.0,False,"4,5(2,9)(7,6)(8,10)(3,12)11(1,13)",12,2,1.5,False,"4(5,9)(7,8,6)(12,10)3(2,11)-(1,13)",12,2,3.5,False,"4,5(8,9)7,6(12,10)(2,3)(1,11)-13",13,1,6.5,False,2,
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,1,1,1,2018100406,ヴィントミューレ,セ6,58,01135,杉原誠人,1:08.3,,6-6,33.5,19.8,5,432(+4),01126,[東]木村哲也,272008,下河辺隆行,"1,568.2",,,,,,,,,,,"5,8(3,4,7)(2,1)-6",6,2,1.5,False,"(*5,8)7(3,4)(2,1)6",6,2,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,2,8,8,2019102436,ミズノコキュウ,牝5,56,01092,津村明秀,1:08.5,1.1/2,2-2,34.1,35.3,6,422(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,625.2,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",2,1,1.5,False,"(*5,8)7(3,4)(2,1)6",2,2,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,3,2,2,2020103218,フミサウンド,牡4,58,01122,三浦皇成,1:08.6,3/4,6-6,33.8,5.5,4,450(+6),01097,[東]鹿戸雄一,131803,林文彦,392.6,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",6,2,1.5,False,"(*5,8)7(3,4)(2,1)6",6,2,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,4,7,7,2020101195,ゴルトリッチ,牡4,58,05212,Ｍ．デム,1:08.7,1/2,3-3,34.2,3.3,3,496(-2),01113,[西]牧浦充徳,427030,前原敏行,230.0,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",3,3,1.5,False,"(*5,8)7(3,4)(2,1)6",3,1,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,5,4,4,2021110021,スピリットガイド,牡3,55,05386,戸崎圭太,1:08.9,1.1/4,3-4,34.3,3.2,2,524(+8),01038,[東]手塚貴久,004060,Ｈ．Ｈ．シェイク・ハ...,155.0,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",3,3,1.5,False,"(*5,8)7(3,4)(2,1)6",4,2,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,6,6,6,2019100755,アラクレ,牝5,56,01150,石川裕紀,1:09.1,1.1/4,8-8,34.0,70.0,8,460(-4),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",8,1,5.0,False,"(*5,8)7(3,4)(2,1)6",8,1,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,7,5,5,2020100272,ニーナブランド,牝4,56,01158,野中悠太,1:09.2,3/4,1-1,35.0,48.9,7,458(+2),01199,[東]千葉直人,013803,ディアレストクラブ,,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",1,1,0.0,False,"(*5,8)7(3,4)(2,1)6",1,2,0.0,True,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020209,9,さくらんぼ特別(2勝),芝,1200,曇,良,14:36,2024-06-30,福島,8,3,3,2021106440,アララララ,牡3,55,01179,菅原明良,1:09.9,4,3-4,35.4,2.8,1,440(-8),01080,[東]清水英克,050002,井高義光,,,,,,,,,,,,"5,8(3,4,7)(2,1)-6",3,3,1.5,False,"(*5,8)7(3,4)(2,1)6",4,2,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,1,3,3,2020102161,サノノエスポ,牝4,56,01075,田辺裕信,1:45.7,,4-4-6-4,36.7,3.9,2,458(+2),01153,[東]中舘英二,735033,佐野信幸,"1,581.5","2,5,8,3(1,4,9)-7,11-(10,13)-12-6",4,1,4.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",4,1,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",6,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",4,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,2,2,2,2020102840,ブーバー,牝4,56,00733,吉田豊,1:46.0,2,1-1-1-1,37.4,20.8,7,424(-2),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,629.0,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",1,1,0.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",1,1,0.0,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",1,1,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",1,1,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,3,7,10,2020100934,クリニクラウン,牝4,56,01161,菊沢一樹,1:46.1,クビ,10-10-9-6,36.9,7.5,4,488(+4),01171,[東]小手川準,021006,新木鈴子,394.5,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",10,2,13.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",10,1,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",9,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",6,1,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,4,4,4,2020105144,ニシキギミッチー,牡4,58,01092,津村明秀,1:46.2,クビ,5-5-2-2,37.4,4.9,3,484(-14),01026,[東]鈴木伸尋,716031,茂木国久,230.0,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",5,3,4.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",5,2,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",2,2,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",2,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,5,5,7,2016100126,ダディーズトリップ,牡8,58,01102,北村友一,1:46.5,2,8-7-9-7,37.2,100.4,11,468(-8),01120,[西]千田輝彦,754030,田島大史,155.0,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",8,1,8.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",7,3,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",9,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",7,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,6,6,9,2020103240,エバーハピネス,牝4,56,01179,菅原明良,1:46.6,1/2,5-7-9-9,37.4,2.9,1,472(-6),01067,[東]久保田貴,039030,宇田豊,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",5,3,4.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",7,3,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",9,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",9,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,7,1,1,2018105748,ナンヨーヴィヨレ,牡6,58,01117,丸田恭介,1:46.7,クビ,5-5-4-4,37.8,26.8,8,472(-8),00420,[東]宗像義忠,512031,中村徳也,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",5,3,4.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",5,2,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",4,2,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",4,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,8,4,5,2019104316,サヨノフィールド,牡5,58,05212,Ｍ．デム,1:46.8,1/2,2-2-2-2,38.1,14.3,6,486(-2),01076,[東]小笠倫弘,265005,吉岡泰治,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",2,1,1.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",2,1,1.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",2,2,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",2,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,9,5,6,2020101228,シグナルファイアー,牝4,56,01169,武藤雅,1:46.9,3/4,13-13-13-13,36.9,133.6,12,480(+12),01094,[東]水野貴広,491030,藤田在子,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",13,1,20.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",13,1,11.0,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",13,1,3.5,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",13,1,3.5,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,10,8,12,2018100440,クリーンドリーム,牡6,58,00422,内田博幸,1:47.0,3/4,12-12-6-7,38.0,40.2,9,480(-8),01026,[東]鈴木伸尋,726008,石橋和夫,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",12,1,16.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",12,1,7.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",6,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",7,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,11,7,11,2020102687,バックトゥザライト,牡4,58,01200,西塚洸二,1:47.4,2,9-7-6-9,38.4,9.4,5,510(-4),01183,[西]辻野泰之,686006,平井裕,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",9,1,9.5,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",7,3,4.5,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",6,3,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",9,2,0.0,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,12,8,13,2018106610,ビヨンドザシーン,牡6,58,01134,嶋田純次,1:48.5,7,10-11-12-11,39.1,374.7,13,460(-6),00428,[東]石毛善彦,629800,ミルファーム,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",10,2,13.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",11,1,6.0,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",12,1,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",11,2,3.5,False,2,
202403020210,10,いわき特別(2勝),ダ,1700,曇,良,15:11,2024-06-30,福島,13,6,8,2019105795,オメガオリーブ,牝5,56,01184,原優介,1:49.1,3.1/2,3-3-4-11,40.2,72.3,10,406(0),01124,[東]大和田成,008803,原禮子,,"2,5,8,3(1,4,9)-7,11-(10,13)-12-6",3,1,3.0,False,"2,5,8,3(1,4)(7,9,11)10,13,12-6",3,1,3.0,False,"2(5,4)(1,8)(3,11,12)(7,10,9)13-6",4,2,0.0,False,"2(5,4)(1,3)10(7,12)(9,11)-(8,13)6",11,2,3.5,False,2,
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,1,5,5,2021110031,オフトレイル,牡3,56,01075,田辺裕信,1:45.3,,12-11-11-11,34.2,11.2,6,444(+10),01130,[西]吉村圭司,003060,ゴドルフィン,"4,142.7","2,3,10(4,11)(1,7)(6,12)-9,8,5",12,1,9.5,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",11,2,9.5,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",11,2,3.5,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",11,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,2,1,1,2021104094,シリウスコルト,牡3,56,01122,三浦皇成,1:45.3,アタマ,6-6-8-3,34.5,6.4,4,478(+6),00420,[東]宗像義忠,994002,飯田正剛,"1,612.2","2,3,10(4,11)(1,7)(6,12)-9,8,5",6,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",6,2,6.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",8,3,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",3,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,3,4,4,2021106595,ヤマニンアドホック,牡3,54,01092,津村明秀,1:45.5,1.1/4,4-4-6-5,34.9,7.7,5,454(+8),01182,[東]辻哲英,329004,土井肇,"1,006.1","2,3,10(4,11)(1,7)(6,12)-9,8,5",4,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",4,1,4.5,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",6,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",5,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,4,2,2,2021101580,メイショウヨゾラ,牝3,51,00733,吉田豊,1:45.6,クビ,1-1-1-1,35.3,25.4,12,466(0),01118,[東]高柳瑞樹,523005,松本好雄,620.0,"2,3,10(4,11)(1,7)(6,12)-9,8,5",1,1,0.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",1,1,0.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",1,1,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",1,1,0.0,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,5,8,12,2021105601,ショーマンフリート,牡3,54,01179,菅原明良,1:45.9,1.3/4,8-8-4-7,35.4,5.9,3,486(-6),01038,[東]手塚貴久,265006,星野壽市,410.0,"2,3,10(4,11)(1,7)(6,12)-9,8,5",8,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",8,2,6.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",4,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",7,1,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,6,7,9,2021105662,ログラール,牡3,54,01102,北村友一,1:46.0,3/4,10-10-11-11,34.9,22.4,11,470(-4),01092,[西]松永幹夫,486800,キャロットファーム,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",10,1,6.5,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",10,1,9.5,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",11,2,3.5,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",11,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,7,5,6,2021106211,ウインマクシマム,牡3,55,01085,松岡正海,1:46.2,1.1/2,8-8-8-8,35.5,5.6,2,480(+2),01048,[東]畠山吉宏,494800,ウイン,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",8,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",8,2,6.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",8,3,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",8,3,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,8,8,11,2021105591,ジュンゴールド,牡3,54,01160,荻野極,1:46.3,3/4,4-5-4-3,35.8,20.2,10,482(0),01061,[西]友道康夫,165033,河合純二,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",4,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",5,1,6.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",4,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",3,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,9,6,8,2021104810,サトノシュトラーセ,牡3,56,05212,Ｍ．デム,1:46.4,クビ,11-11-6-8,35.8,5.1,1,514(0),01061,[西]友道康夫,790031,里見治,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",11,1,8.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",11,2,9.5,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",6,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",8,3,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,10,7,10,2021104854,ミナデオロ,牡3,57,01200,西塚洸二,1:46.7,1.3/4,3-3-2-2,36.3,19.2,9,494(+8),01055,[西]藤原英昭,226800,サンデーレーシング,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",3,1,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",3,1,3.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",2,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",2,1,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,11,6,7,2021105625,アレグロブリランテ,牡3,56,01140,横山和生,1:46.7,アタマ,6-6-8-8,36.0,13.0,7,466(0),01192,[東]上原佑紀,226800,サンデーレーシング,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",6,2,3.0,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",6,2,6.0,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",8,3,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",8,3,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020211,11,第73回ラジオNIKKEI賞(GIII),芝,1800,雨,良,15:45,2024-06-30,福島,12,3,3,2021104405,セットアップ,牡3,58,05386,戸崎圭太,1:47.2,3,2-2-2-5,36.8,13.3,8,484(0),01097,[東]鹿戸雄一,399009,嶋田賢,,"2,3,10(4,11)(1,7)(6,12)-9,8,5",2,1,1.5,False,"2,3,10,4,11(1,7)(6,12)-9(5,8)",2,1,1.5,False,"2(3,10)(11,12)(4,8)(1,7,6)-(9,5)",2,2,0.0,False,"2,10(1,11)(3,4)12(7,6,8)(9,5)",5,2,1.5,False,-17,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,1,7,13,2021100338,テセラリアン,牝3,53,01179,菅原明良,1:08.6,,3-3,34.5,5.1,2,434(-2),01179,[東]鈴木慎太,294030,中村雄一,800.0,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",3,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",3,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,2,1,2,2021104665,レザンノワール,牡3,55,01161,菊沢一樹,1:08.6,1/2,8-7,34.1,12.3,7,462(-4),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,320.0,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",8,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",7,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,3,4,7,2020103962,ステークホルダー,牡4,54,01210,大江原比,1:08.7,1/2,5-5,34.4,5.7,3,456(-4),01086,[東]斎藤誠,063803,諸江幸祐,200.0,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",5,3,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",5,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,4,3,6,2020103121,ダノンゴーイチ,牡4,58,00733,吉田豊,1:08.8,クビ,13-11,34.0,8.4,5,506(-4),01115,[東]菊沢隆徳,619800,ダノックス,120.0,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",13,3,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",11,3,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,5,4,8,2021105833,カリーシ,牝3,50,01209,石神深道,1:08.8,クビ,3-3,34.7,4.0,1,448(0),01147,[東]武井亮,696031,ＦＡレーシング,80.0,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",3,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",3,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,6,6,12,2018105357,ラピカズマ,牡6,57,01200,西塚洸二,1:08.9,1/2,1-1,34.9,17.3,8,494(+4),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",1,2,0.0,True,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",1,2,0.0,True,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,7,5,9,2021101930,ライングッドマン,牡3,55,01169,武藤雅,1:08.9,アタマ,10-11,34.3,25.8,9,454(-10),01064,[東]武藤善則,796002,大澤繁昌,,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",10,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",11,3,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,8,1,1,2020106585,ヴォンヌヴォー,牝4,54,01183,小林脩斗,1:08.9,アタマ,10-9,34.3,223.5,15,452(+6),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",10,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",9,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020212,12,3歳以上1勝クラス,芝,1200,雨,良,16:30,2024-06-30,福島,9,5,10,2021101394,モンレーヴ,牝3,53,01119,伊藤工真,1:09.0,3/4,2-2,35.0,42.4,10,466(-2),01132,[東]金成貴史,443007,細谷典幸,,,,,,,,,,,,"(10,*12)(13,8)(5,7,16)(3,2)(1,9)14(6,4,11)15",2,2,0.0,False,"(10,*12)(13,8)(5,7)(2,16)(3,1)(6,9,14)(4,11)15",2,2,0.0,False,-14,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
