race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2024-07-13,福島,12,5,6,2019105421,モネータドーロ,牡5,58,01122,三浦皇成,2:43.8,3,8-8-9-10,37.1,23.5,7,480(-2),00420,[東]宗像義忠,808800,Ｇ１レーシング,,"8,10(5,11)(7,12,4)6,1(3,9)-2",8,1,1.5,False,"8,10(5,11)(7,12)4(3,6)1(2,9)",8,2,1.5,False,"(*8,10,11)(5,12)(7,4)1,6(3,9)2",9,1,1.5,False,"8,10,11,5(12,4)7,1,3,6(9,2)",10,1,9.0,False,-4,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,1,5,6,2020110105,マニバドラ,牡4,57,01126,松山弘平,1:06.5,,4-4,35.1,1.9,1,520(0),00427,[西]森秀行,338033,冨士井直哉,"2,228.0",,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",4,1,1.5,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",4,1,1.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,2,4,4,2020110131,メタマックス,牡4,57,01179,菅原明良,1:07.0,2.1/2,7-6,34.7,5.6,3,526(-6),00427,[西]森秀行,232031,藤田晋,888.0,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",7,1,10.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",6,2,8.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,3,6,8,2019100242,パウオレ,牝5,55,05386,戸崎圭太,1:07.2,1.1/4,6-6,35.0,5.1,2,470(+6),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,554.0,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",6,1,8.5,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",6,2,8.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,4,6,9,2018103362,シゲルホサヤク,牡6,57,01130,高倉稜,1:07.2,アタマ,5-5,35.4,135.7,11,480(-2),01041,[西]藤沢則雄,088034,關美和,330.0,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",5,1,5.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",5,1,5.0,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,5,7,10,2019105741,イスラアネーロ,牡5,57,01077,石橋脩,1:07.4,1,3-3,36.3,13.7,5,444(-6),01130,[西]吉村圭司,425030,堂守貴志,220.0,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",3,1,0.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",3,1,0.0,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,6,4,5,2018102969,タイセイブレイズ,牡6,57,05212,Ｍ．デム,1:07.5,1/2,8-8,35.0,7.5,4,470(0),01113,[西]牧浦充徳,224007,田中成奉,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",8,2,10.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",8,2,8.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,7,5,7,2018106147,メイショウミツヤス,牡6,57,01185,小沢大仁,1:07.5,クビ,8-8,35.0,67.3,9,498(-10),01033,[西]木原一良,911008,松本好隆,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",8,2,10.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",8,2,8.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,8,1,1,2014104716,アッティーヴォ,牡10,57,01161,菊沢一樹,1:07.7,1.1/4,10-10,35.1,171.5,12,464(0),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",10,2,10.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",10,1,8.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,9,7,11,2018101878,ハコダテブショウ,牡6,58,01150,石川裕紀,1:07.7,ハナ,2-1,36.8,31.3,7,492(-12),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",2,2,0.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",1,2,0.0,True,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,10,3,3,2017105282,サイクロトロン,牡7,58,01122,三浦皇成,1:08.1,2.1/2,10-11,35.5,38.2,8,506(-8),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",10,2,10.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",11,1,10.0,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,11,8,13,2015103109,メイショウミライ,牡9,57,01135,杉原誠人,1:08.4,1.3/4,12-12,35.4,180.5,13,504(-2),01196,[西]西園翔太,523005,松本好雄,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",12,1,13.5,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",12,1,11.5,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,12,2,2,2020103295,エクロジャイト,牡4,57,01184,原優介,1:08.7,2,13-13,35.3,82.6,10,516(-2),01203,[西]福永祐一,226800,サンデーレーシング,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",13,1,17.0,False,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",13,1,15.0,False,-14,
202403020511,11,安達太良S(OP),ダ,1150,晴,稍重,15:45,2024-07-13,福島,13,8,12,2019103274,ナックドロップス,牝5,55,01207,佐藤翔馬,1:08.9,3/4,1-2,38.0,21.7,6,462(-8),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*12,11)10,6-9-8,4(7,5)(1,3)-13-2",1,2,0.0,True,"(12,*11)10,6-9-(4,8)(7,5)1,3,13-2",2,2,0.0,False,-14,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,1,1,2,2021104073,カピリナ,牝3,53,05386,戸崎圭太,1:08.7,,4-3,34.1,3.1,2,474(+2),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,800.0,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",4,2,3.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",3,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,2,1,1,2021105057,オンザヴィーナス,牝3,53,01135,杉原誠人,1:09.2,3,1-1,34.9,15.7,6,424(0),01124,[東]大和田成,308033,久保田定,320.0,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",1,1,0.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",1,1,0.0,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,3,2,3,2021100053,ミスファントム,牝3,53,01161,菊沢一樹,1:09.5,1.3/4,8-6,34.6,44.3,8,448(-2),01108,[東]矢野英一,493006,村田哲朗,200.0,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",8,3,4.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",6,3,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,4,4,8,2021106298,モリノレッドスター,牝3,53,01179,菅原明良,1:09.6,3/4,2-2,35.2,2.9,1,468(+8),01026,[東]鈴木伸尋,698033,森和久,120.0,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",2,1,1.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",2,1,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,5,3,6,2019102303,アイムファイン,牝5,54,01183,小林脩斗,1:09.8,1.1/4,4-3,35.2,89.3,12,412(+12),01074,[東]奥平雅士,629800,ミルファーム,80.0,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",4,2,3.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",3,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,6,8,16,2020104676,マイレーヌ,牝4,55,01192,横山琉人,1:09.9,1/2,6-6,35.2,23.6,7,508(+8),01086,[東]斎藤誠,564033,小関昭次,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",6,1,3.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",6,3,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,7,4,7,2020101586,エルフレスアリー,牝4,56,01092,津村明秀,1:09.9,クビ,8-6,35.0,4.9,3,428(0),01126,[東]木村哲也,362800,下河辺牧場,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",8,3,4.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",6,3,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,8,2,4,2018101804,グローリアスカペラ,牝6,56,00733,吉田豊,1:10.0,3/4,11-10,35.0,253.6,16,532(+2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",11,1,4.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",10,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,9,8,15,2021106366,ロアノークテソーロ,牝3,53,01162,木幡巧也,1:10.1,1/2,3-5,35.6,14.4,5,454(-2),01106,[東]牧光二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",3,1,3.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",5,1,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,10,3,5,2018100593,タイガーリリー,牝6,56,00726,岩部純二,1:10.2,3/4,13-12,34.5,58.0,10,470(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",13,1,9.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",12,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,11,7,13,2020102819,アイソラシー,牝4,56,00689,江田照男,1:10.2,ハナ,12-12,34.9,62.6,11,436(0),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",12,1,6.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",12,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,12,6,12,2020106585,ヴォンヌヴォー,牝4,56,01075,田辺裕信,1:10.4,1,8-9,35.5,57.4,9,448(-4),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",8,3,4.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",9,1,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,13,5,10,2021103488,ジャンヌローサ,牝3,51,01164,藤田菜七,1:10.6,1,7-10,35.8,9.4,4,454(+6),01191,[東]蛯名正義,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",7,1,4.5,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",10,2,1.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,14,5,9,2019105469,ホーリーエンブレム,牝5,56,01127,丸山元気,1:10.7,1,15-15,34.6,89.8,13,430(-4),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",15,2,11.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",15,1,6.5,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,15,6,11,2019100936,ニシノタマユラ,牝5,53,01209,石神深道,1:11.5,5,14-14,35.6,172.7,15,454(-2),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",14,1,11.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",14,1,5.0,False,-7,
202403020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2024-07-13,福島,16,7,14,2021101619,アルティメット,牝3,53,00422,内田博幸,1:14.6,大,15-16,38.4,90.5,14,428(+7),01187,[東]西田雄一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"1,8,15(2,6)16,10(3,7,12)4,13-5,11(9,14)",15,2,11.0,False,"1,8(2,6)15(3,7,16)12(10,4)(5,13)-11,9=14",16,1,12.5,False,-7,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,1,6,6,2022104957,アメリカンビキニ,牝2,52,01216,吉村誠之,0:57.2,,1-1,34.7,1.5,1,492(-2),01151,[西]斉藤崇史,506800,シルクレーシング,550.0,,,,,,,,,,,"(*6,7)2(1,4)5=3",1,2,0.0,True,"6-(2,7)-(1,5)4-3",1,1,0.0,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,2,2,2,2022110088,オトメナシャチョウ,牝2,55,01154,松若風馬,0:58.3,7,3-2,35.5,2.9,2,480(+6),00427,[西]森秀行,756800,ミキハウスＨＫサービ...,220.0,,,,,,,,,,,"(*6,7)2(1,4)5=3",3,1,0.0,False,"6-(2,7)-(1,5)4-3",2,2,3.5,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,3,1,1,2022102776,マルモリマジック,牝2,54,01208,田口貫太,0:59.6,8,4-4,36.5,30.4,6,460(0),01003,[西]川村禎彦,970031,山下繁美,140.0,,,,,,,,,,,"(*6,7)2(1,4)5=3",4,2,0.0,False,"6-(2,7)-(1,5)4-3",4,2,7.0,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,4,5,5,2022105124,ボヌールキャッツ,牝2,55,01171,西村淳也,0:59.8,1,6-4,36.6,23.7,5,412(+2),01138,[西]浜田多実,226800,サンデーレーシング,83.0,,,,,,,,,,,"(*6,7)2(1,4)5=3",6,1,0.0,False,"6-(2,7)-(1,5)4-3",4,2,7.0,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,5,4,4,2022101511,ロイヤルイブキ,牡2,54,01200,西塚洸二,1:00.4,3.1/2,4-6,37.3,15.1,4,470(-4),01032,[西]大根田裕,018700,ロイヤルパーク,55.0,,,,,,,,,,,"(*6,7)2(1,4)5=3",4,2,0.0,False,"6-(2,7)-(1,5)4-3",6,1,7.0,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,6,3,3,2022100683,ラッキーキャット,牝2,55,01125,国分優作,1:00.5,1/2,7-7,36.3,85.8,7,388(-6),01032,[西]大根田裕,018700,ロイヤルパーク,,,,,,,,,,,,"(*6,7)2(1,4)5=3",7,1,6.0,False,"6-(2,7)-(1,5)4-3",7,1,10.5,False,-15,
202410030501,1,2歳未勝利,ダ,1000,曇,稍重,10:01,2024-07-13,小倉,7,7,7,2022107132,タガノサダフ,牡2,55,01180,団野大成,1:01.3,5,2-2,38.7,8.6,3,446(+10),01151,[西]斉藤崇史,859002,八木良司,,,,,,,,,,,,"(*6,7)2(1,4)5=3",2,2,0.0,False,"6-(2,7)-(1,5)4-3",2,2,3.5,False,-15,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,1,1,1,2021103665,クスクス,牝3,54,01191,松本大輝,1:47.4,,1-1-1-1,36.6,5.3,2,482(0),01149,[西]松下武士,895030,山口敦広,550.0,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",1,3,0.0,True,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",1,2,0.0,True,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",1,2,0.0,True,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",1,2,0.0,True,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,2,6,12,2021105416,ラガークイン,牝3,55,01163,坂井瑠星,1:47.5,1/2,2-2-2-2,36.7,1.6,1,400(-2),01058,[西]大久保龍,248031,奥村訓彦,220.0,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",2,3,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",2,2,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",2,2,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",2,2,0.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,3,2,3,2021103505,ウエストチェリー,牝3,55,01034,酒井学,1:47.8,1.3/4,9-8-8-3,36.2,19.6,6,446(0),01197,[西]小椋研介,851009,岡田牧雄,140.0,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",9,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",8,2,3.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",8,1,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",3,2,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,4,3,6,2021101825,ナムライリス,牝3,52,01212,柴田裕一,1:48.2,2.1/2,6-6-6-5,36.8,7.7,3,426(-4),01039,[西]中竹和也,972002,奈村睦弘,83.0,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",6,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",6,2,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",6,2,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",5,2,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,5,4,7,2021105426,ヴェストリア,牝3,54,01200,西塚洸二,1:48.5,1.3/4,8-8-9-8,36.7,44.4,7,420(+2),01061,[西]友道康夫,006030,佐々木主浩,55.0,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",8,1,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",8,2,3.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",9,1,1.5,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",8,2,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,6,2,4,2021101480,ナリタセレーノ,牝3,54,01208,田口貫太,1:48.6,1/2,11-11-10-10,36.5,60.4,10,382(+2),01073,[西]宮本博,712800,オースミ,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",11,1,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",11,2,3.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",10,3,1.5,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",10,3,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,7,8,16,2021105544,オクシタニア,牝3,55,01171,西村淳也,1:48.6,ハナ,12-13-13-13,36.1,12.4,4,412(0),01161,[西]武英智,808800,Ｇ１レーシング,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",12,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",13,1,7.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",13,2,5.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",13,1,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,8,7,14,2021104162,タッケンウルル,牝3,52,01216,吉村誠之,1:48.9,1.3/4,6-6-6-7,37.5,57.0,9,458(-2),01071,[西]池江泰寿,809033,竹田寿,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",6,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",6,2,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",6,2,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",7,1,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,9,8,15,2021105059,ルージュベラドンナ,牝3,53,01187,永島まな,1:49.2,1.1/2,9-10-10-10,37.2,61.1,11,420(-2),01082,[西]平田修,180800,東京ホースレーシング,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",9,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",10,1,3.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",10,3,1.5,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",10,3,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,10,1,2,2021104125,カノティエ,牝3,55,01152,小崎綾也,1:49.2,クビ,12-11-10-10,37.2,205.7,15,410(-14),01085,[西]小崎憲,878031,盛学志,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",12,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",11,2,3.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",10,3,1.5,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",10,3,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,11,5,10,2021105234,モルツシャン,牝3,55,01180,団野大成,1:49.3,クビ,4-4-3-3,38.2,13.1,5,446(+12),01184,[西]四位洋文,480031,平沼宣秀,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",4,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",4,2,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",3,3,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",3,2,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,12,6,11,2021100816,フィオリトゥーラ,牝3,55,01018,和田竜二,1:50.1,5,4-4-3-5,38.9,86.8,12,416(-16),01142,[西]森田直行,170800,ロードホースクラブ,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",4,2,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",4,2,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",3,3,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",5,2,6.0,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,13,3,5,2021105479,オールウェズキズナ,牝3,55,01154,松若風馬,1:50.4,2,14-14-13-14,37.8,47.7,8,448(0),01075,[西]矢作芳人,032060,Ｃ．フィプケ,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",14,1,3.5,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",14,1,10.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",13,2,5.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",14,1,9.5,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,14,4,8,2021102986,ミスズオンリーミー,牝3,55,01099,鮫島良太,1:51.0,4,16-16-16-16,37.7,172.9,14,462(-14),01198,[西]河嶋宏樹,382004,永井啓弍,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",16,1,6.5,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",16,1,15.5,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",16,1,12.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",16,1,14.5,False,-6,
202410030502,2,3歳未勝利,芝,1800,曇,良,10:35,2024-07-13,小倉,15,7,13,2021106932,フェルテラーゾ,牝3,55,01147,城戸義政,1:51.1,クビ,2-3-3-8,39.9,231.0,16,420(+4),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,"(*1,12,13)(10,11)(6,14)7(3,15)4(2,16)-5,9,8",2,3,0.0,False,"(*1,12)13(10,11)(6,14)-(3,7)15(2,4)-16-5,9-8",3,1,0.0,False,"(*1,12)(10,11,13)(6,14)3,7(2,15,4)-(16,5)-9-8",3,3,0.0,False,"(*1,12)=(10,3)(6,11)14(13,7)(2,15,4)16-5-9,8",8,2,6.0,False,-6,
