race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,6,1,1,2021100845,エスシーヤマト,牝3,55,01170,横山武史,2:18.0,1/2,8-8-9-9,37.8,103.0,11,440(-4),01169,[東]加藤士津,703030,工藤圭司,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",8,1,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",8,2,11.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",9,3,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",9,3,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,7,3,6,2021100606,ベルイストワール,牝3,55,01158,野中悠太,2:18.7,4,12-10-9-9,38.6,59.7,8,530(-4),01175,[東]宮田敬介,854800,ノルマンディーサラブ...,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",12,2,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",10,3,11.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",9,3,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",9,3,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,8,4,8,2021101826,ナムラバンチー,牡3,57,01153,木幡初也,2:19.1,2.1/2,4-4-4-6,39.4,8.4,4,506(+6),01089,[東]武市康男,972002,奈村睦弘,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",4,1,6.5,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",4,1,6.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",4,1,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",6,2,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,9,5,9,2021101147,グロバーテソーロ,牡3,57,01179,菅原明良,2:19.3,1,5-5-5-8,39.4,7.8,3,508(+12),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",5,1,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",5,1,8.0,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",5,3,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",8,1,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,10,8,16,2021104541,アレスエルピーダ,牡3,57,01138,藤懸貴志,2:19.4,1,12-13-12-13,38.9,292.9,14,474(-2),01143,[東]和田雄二,854800,ノルマンディーサラブ...,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",12,2,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",13,2,15.0,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",12,3,8.0,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",13,1,1.5,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,11,7,14,2021106482,リトルラフター,牝3,52,01205,小林勝太,2:19.6,3/4,6-6-5-3,40.1,185.3,13,472(+4),01024,[東]萱野浩二,055700,グリーンスウォード,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",6,2,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",6,2,8.0,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",5,3,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",3,3,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,12,1,2,2021104157,グレイトマジック,牡3,57,00422,内田博幸,2:19.7,1,11-10-12-14,39.0,89.0,10,488(+12),01089,[東]武市康男,018803,櫻井秀樹,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",11,1,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",10,3,11.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",12,3,8.0,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",14,1,3.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,13,7,13,2021104898,ゲームアップロード,牡3,57,01117,丸田恭介,2:19.9,3/4,14-15-15-15,39.1,403.9,15,506(0),00420,[東]宗像義忠,960006,薗部博之,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",14,2,11.5,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",15,1,15.0,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",15,2,11.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",15,2,3.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,14,6,11,2021106523,ハーバーフロント,牝3,55,01119,伊藤工真,2:19.9,クビ,16-16-12-12,39.6,494.3,16,388(-8),01163,[東]林徹,398030,保坂和孝,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",16,1,11.5,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",16,1,18.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",12,3,8.0,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",12,1,0.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,15,2,3,2021102974,クリスタルニクス,牡3,57,01150,石川裕紀,2:20.0,クビ,14-13-15-15,39.2,154.1,12,454(-10),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",14,2,11.5,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",13,2,15.0,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",15,2,11.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",15,2,3.0,False,2,
202405010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2024-02-04,東京,16,4,7,2021105153,フライフリーダム,牡3,57,01135,杉原誠人,2:20.4,2.1/2,9-10-9-9,40.2,67.3,9,522(+22),01118,[東]高柳瑞樹,415800,社台レースホース,,"4,15-5,8,9(10,14)1(7,12)2(6,16)-(3,13)11",9,2,8.0,False,"4-15,5,8,9(10,14)-(1,12)(2,7,6)-(3,16)13-11",10,3,11.5,False,"4,15,5,8(10,9,14)12(1,7,6)-(2,16,11)-(3,13)",9,3,4.5,False,"(*4,15)(5,14,12)(8,10)9(1,7,6)11,16,2(3,13)",9,3,0.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,1,5,9,2021104561,キタノライジン,牡3,57,05339,ルメール,1:40.7,,6-6,38.0,3.2,1,498(0),01103,[東]尾関知人,163002,北所直人,620.0,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",6,2,5.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",6,2,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,2,3,5,2021102359,ライクファーザー,牡3,57,01169,武藤雅,1:40.7,クビ,9-9,37.6,7.1,3,538(0),01064,[東]武藤善則,385803,子安裕樹ＲＣ,250.0,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",9,2,5.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",9,1,5.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,3,8,16,2021103030,アウストラリス,牝3,55,01093,藤岡佑介,1:41.2,3,3-2,39.0,39.1,11,436(0),01134,[東]高橋文雅,553031,石井輝昭,160.0,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",3,2,1.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",2,3,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,4,2,3,2021105034,グランソシエ,牝3,55,00422,内田博幸,1:41.8,3.1/2,16-11,37.7,37.9,10,456(0),01119,[東]田中剛,306030,中島真美,93.0,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",16,1,17.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",11,1,12.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,5,6,11,2021106579,ハヤブサキンチャン,牝3,55,00733,吉田豊,1:42.2,2.1/2,1-1,40.4,4.3,2,472(0),01167,[東]稲垣幸雄,837008,武田修,62.0,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",1,1,0.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",1,1,0.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,6,5,10,2021105854,ナイトクラウン,牡3,57,01158,野中悠太,1:42.3,クビ,3-2,40.1,13.8,6,500(0),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",3,2,1.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",2,3,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,7,7,13,2021100425,ニシノイカルガ,牡3,57,01029,武士沢友,1:42.3,アタマ,8-8,39.3,7.3,5,482(0),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",8,1,5.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",8,1,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,8,7,14,2021103513,レグザゴン,牝3,55,01163,坂井瑠星,1:42.4,3/4,5-5,40.0,7.2,4,460(0),01086,[東]斎藤誠,063803,諸江幸祐,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",5,1,1.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",5,1,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,9,3,6,2021100518,アルマジャック,セ3,57,01150,石川裕紀,1:42.6,1.1/2,6-6,39.9,22.0,8,466(0),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",6,2,5.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",6,2,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,10,1,1,2021106880,ゴールドブレーカー,牡3,57,01117,丸田恭介,1:42.7,1/2,15-16,37.9,22.0,7,464(0),01179,[東]鈴木慎太,712033,居城寿与,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",15,1,13.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",16,1,17.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,11,4,7,2021106398,リンクスプリエール,牡3,57,01077,石橋脩,1:42.8,3/4,2-2,40.7,149.9,14,476(0),00417,[東]土田稔,457033,目谷一幸,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",2,1,1.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",2,3,3.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,12,4,8,2021107206,ノアフェイス,牡3,57,01108,的場勇人,1:42.9,クビ,11-10,39.3,213.1,15,526(0),01064,[東]武藤善則,861002,佐山公男,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",11,1,8.5,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",10,1,8.5,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,13,2,4,2021100841,グランアルザン,牡3,57,01096,大野拓弥,1:44.1,7,12-12,39.9,29.2,9,498(0),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",12,1,10.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",12,3,12.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,14,6,12,2021109031,ブラックボックス,牡3,54,01205,小林勝太,1:44.5,2.1/2,13-12,40.2,76.1,13,552(0),01026,[東]鈴木伸尋,499033,藤田岳彦,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",13,2,10.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",12,3,12.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,15,8,15,2021102703,クラルスマーネ,牝3,55,01118,宮崎北斗,1:44.9,2,9-12,40.6,238.4,16,414(0),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",9,2,5.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",12,3,12.0,False,2,
202405010403,3,3歳新馬,ダ,1600,曇,良,11:10,2024-02-04,東京,16,1,2,2021106257,テアトロ,牡3,57,01009,柴田大知,1:45.8,5,13-15,41.2,40.1,12,458(0),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"11,7(10,16)14-(6,9)13(5,15)-8,4(2,12)-1-3",13,2,10.0,False,"11-(10,7,16)14(6,9)13,5-8-3(4,15,12)-2,1",15,1,15.5,False,2,
202405010404,4,4歳以上1勝クラス,ダ,1600,曇,良,11:40,2024-02-04,東京,1,4,6,2019102493,メロウヴォイス,牝5,56,00733,吉田豊,1:38.9,,12-12,35.9,7.8,4,464(+8),00423,[東]上原博之,281008,水上ふじ子,800.0,,,,,,,,,,,"9,3(1,12)7(2,10)15(4,8)5,6,11,13=14",12,1,3.0,False,"(*9,3)12(1,7)10(2,15,8)(4,5)(6,11)-13-14",12,2,0.0,False,2,
202405010404,4,4歳以上1勝クラス,ダ,1600,曇,良,11:40,2024-02-04,東京,2,3,5,2019105064,ファミリークレスト,牝5,56,01140,横山和生,1:39.2,1.3/4,11-10,36.4,3.9,1,446(+2),01165,[東]和田勇介,138007,吉田和美,320.0,,,,,,,,,,,"9,3(1,12)7(2,10)15(4,8)5,6,11,13=14",11,1,1.5,False,"(*9,3)12(1,7)10(2,15,8)(4,5)(6,11)-13-14",10,2,0.0,False,2,
202405010404,4,4歳以上1勝クラス,ダ,1600,曇,良,11:40,2024-02-04,東京,3,4,7,2020102607,ロフティーイデアル,牝4,56,05386,戸崎圭太,1:39.4,1.1/2,5-4,37.2,4.1,2,472(+16),01163,[東]林徹,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"9,3(1,12)7(2,10)15(4,8)5,6,11,13=14",5,1,1.5,False,"(*9,3)12(1,7)10(2,15,8)(4,5)(6,11)-13-14",4,2,0.0,False,2,
