race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,3,6,6,2022100784,アンジュオスリール,牝2,55,01122,三浦皇成,1:51.7,2.1/2,7-7-6-6,35.4,3.5,2,452(+8),01114,[東]和田正一,788800,ノースヒルズ,140.0,"(*3,8)-(1,7)-4,2,6,9,5",7,1,10.0,False,"3,8-(1,7)(2,4)6,9,5",7,1,5.0,False,"(*3,8)(1,7)4(2,6)(5,9)",6,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",6,2,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,4,1,1,2022101133,コスモコロネット,牝2,54,01184,原優介,1:51.8,3/4,3-3-3-3,35.7,3.0,1,402(-6),01169,[東]加藤士津,716800,ビッグレッドファーム,83.0,"(*3,8)-(1,7)-4,2,6,9,5",3,2,3.5,False,"3,8-(1,7)(2,4)6,9,5",3,2,5.0,False,"(*3,8)(1,7)4(2,6)(5,9)",3,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",3,3,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,5,3,3,2022102966,サンダーロード,牡2,55,05386,戸崎圭太,1:51.9,クビ,1-1-1-1,36.1,6.1,4,522(-8),01157,[西]杉山晴紀,196031,長谷川祐司,55.0,"(*3,8)-(1,7)-4,2,6,9,5",1,2,0.0,True,"3,8-(1,7)(2,4)6,9,5",1,1,0.0,False,"(*3,8)(1,7)4(2,6)(5,9)",1,2,0.0,True,"(*3,8)(1,4,7)(2,6)(5,9)",1,2,0.0,True,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,6,5,5,2022103993,タヤスソーレ,牝2,55,01161,菊沢一樹,1:51.9,クビ,9-9-8-8,35.3,37.2,7,434(-4),01051,[東]岩戸孝樹,532002,横瀬兼二,,"(*3,8)-(1,7)-4,2,6,9,5",9,1,13.0,False,"3,8-(1,7)(2,4)6,9,5",9,1,8.0,False,"(*3,8)(1,7)4(2,6)(5,9)",8,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",8,2,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,7,2,2,2022103330,アイスフィールド,牡2,55,01135,杉原誠人,1:52.5,3.1/2,6-5-6-6,36.1,18.8,6,442(-2),01187,[東]西田雄一,629800,ミルファーム,,"(*3,8)-(1,7)-4,2,6,9,5",6,1,8.5,False,"3,8-(1,7)(2,4)6,9,5",5,2,5.0,False,"(*3,8)(1,7)4(2,6)(5,9)",6,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",6,2,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,8,7,7,2022106799,コスモグッドラック,牡2,55,01092,津村明秀,1:52.6,3/4,3-3-3-3,36.5,9.9,5,496(0),01093,[東]松永康利,716800,ビッグレッドファーム,,"(*3,8)-(1,7)-4,2,6,9,5",3,2,3.5,False,"3,8-(1,7)(2,4)6,9,5",3,2,5.0,False,"(*3,8)(1,7)4(2,6)(5,9)",3,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",3,3,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020302,2,2歳未勝利,芝,1800,曇,良,10:45,2024-07-06,福島,9,8,9,2022101760,ビレッジルミエール,牝2,55,00422,内田博幸,1:53.0,2.1/2,8-8-8-8,36.4,69.7,8,434(-6),01023,[東]伊藤圭三,160008,村山輝雄,,"(*3,8)-(1,7)-4,2,6,9,5",8,1,11.5,False,"3,8-(1,7)(2,4)6,9,5",8,1,6.5,False,"(*3,8)(1,7)4(2,6)(5,9)",8,2,0.0,False,"(*3,8)(1,4,7)(2,6)(5,9)",8,2,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,1,5,8,2021103484,エコロカレン,牝3,55,01179,菅原明良,1:47.5,,2-2-2-2,38.1,5.3,4,458(-10),01074,[東]奥平雅士,783033,原村正紀,550.0,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",2,1,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",2,1,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",2,2,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",2,2,0.0,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,2,2,2,2021101732,アズベリー,牝3,55,05386,戸崎圭太,1:47.6,クビ,3-3-5-5,37.8,3.4,1,460(-2),01192,[東]上原佑紀,427030,前原敏行,220.0,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",3,2,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",3,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",5,1,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",5,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,3,1,1,2021106633,エグマリーヌ,牝3,55,01122,三浦皇成,1:47.8,1.1/2,7-7-6-5,37.9,4.6,2,448(0),01097,[東]鹿戸雄一,788800,ノースヒルズ,140.0,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",7,3,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",7,1,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",6,3,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",5,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,4,2,3,2021105060,メイザーキック,牝3,55,01092,津村明秀,1:47.8,アタマ,1-1-1-1,38.4,12.3,6,418(0),01152,[東]竹内正洋,566031,ＫＩＣレーシング,83.0,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",1,1,0.0,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",1,1,0.0,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",1,2,0.0,True,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",1,2,0.0,True,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,5,5,9,2021104523,タマモポロネーズ,牝3,55,01161,菊沢一樹,1:48.4,3.1/2,14-14-9-7,38.2,5.2,3,454(+2),01023,[東]伊藤圭三,515800,タマモ,55.0,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",14,1,11.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",14,1,5.0,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",9,3,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",7,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,6,6,11,2021105034,グランソシエ,牝3,55,01085,松岡正海,1:48.8,2,7-8-6-7,38.9,10.4,5,442(-2),01119,[東]田中剛,306030,中島真美,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",7,3,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",8,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",6,3,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",7,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,7,4,6,2021101205,ジャンル,牝3,54,01184,原優介,1:48.9,1/2,5-5-3-4,39.3,39.4,9,472(0),01051,[東]岩戸孝樹,036034,中村伊三美,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",5,2,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",5,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",3,2,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",4,1,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,8,3,4,2021106882,ゴールドブラボー,牝3,51,01210,大江原比,1:49.4,3.1/2,5-5-6-9,39.5,55.3,11,416(+16),01079,[東]古賀慎明,712033,居城寿与,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",5,2,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",5,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",6,3,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",9,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,9,7,13,2021106700,フィロンドール,牝3,55,00689,江田照男,1:49.5,クビ,13-12-9-9,39.2,130.3,12,458(-3),01118,[東]高柳瑞樹,148800,グリーンファーム,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",13,1,8.0,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",12,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",9,3,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",9,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,10,6,10,2021104371,リプレイ,牝3,55,01169,武藤雅,1:49.5,アタマ,3-3-3-3,40.0,136.5,13,436(+14),01054,[東]戸田博文,317800,藤沢牧場,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",3,2,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",3,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",3,2,0.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",3,1,0.0,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,11,7,12,2021103813,ソルベット,牝3,55,00733,吉田豊,1:49.6,クビ,12-12-12-11,39.1,13.2,7,462(-4),01067,[東]久保田貴,441033,中西健,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",12,1,4.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",12,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",12,2,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",11,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,12,8,14,2021102839,ステラカフェ,牝3,54,01192,横山琉人,1:49.9,2,10-10-9-11,39.6,52.5,10,508(+6),01195,[東]嘉藤貴行,629007,西川光一,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",10,1,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",10,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",9,3,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",11,2,1.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,13,8,15,2021105924,フィールザクイーン,牝3,55,01009,柴田大知,1:49.9,アタマ,15-15-15-15,38.8,155.4,14,430(-10),01109,[東]伊藤大士,864009,櫻井正,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",15,1,15.0,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",15,1,8.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",15,1,7.0,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",15,1,4.5,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,14,3,5,2021104546,アイリータイム,牝3,55,00422,内田博幸,1:50.0,クビ,7-8-14-14,39.4,205.2,15,482(+4),01048,[東]畠山吉宏,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",7,3,1.5,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",8,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",14,1,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",14,1,3.0,False,-8,
202403020303,3,3歳未勝利,ダ,1700,曇,良,11:15,2024-07-06,福島,15,4,7,2021101865,ネオバラード,牝3,55,01150,石川裕紀,1:51.9,大,11-10-12-13,41.4,34.7,8,458(-2),01081,[東]中川公成,281033,多田賢司,,"3,8(2,10)(4,6)(1,5,11)14,7,12-13-9-15",11,1,3.0,False,"3,8(2,10)(4,6)1(5,11)(7,14)(12,13)-9-15",10,2,1.5,False,"(*3,8)(10,6)2(1,4,11)-(14,13,9)(7,12)5-15",12,2,3.5,False,"(*3,8)10,6(2,1)(11,9)(4,13)(14,12)7,5,15",13,1,1.5,False,-8,
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,1,1,1,2021105574,シンハナーダ,牡3,57,01122,三浦皇成,2:01.3,,9-9-9-6,34.6,10.8,5,452(0),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,550.0,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",9,2,1.5,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",9,2,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",9,2,3.0,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",6,3,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,2,4,7,2021106817,マイネルコンポート,牡3,57,01092,津村明秀,2:01.4,3/4,7-5-5-3,35.1,7.6,4,474(-6),01080,[東]清水英克,546800,サラブレッドクラブ・...,220.0,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",7,1,0.0,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",5,3,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",5,2,1.5,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",3,3,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,3,1,2,2021102232,シルバーブロンド,牝3,53,01164,藤田菜七,2:02.0,3.1/2,12-13-12-12,34.9,17.0,8,422(-6),01029,[東]根本康広,484031,辻子依旦,140.0,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",12,2,1.5,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",13,2,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",12,2,3.0,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",12,3,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,4,8,15,2021103345,マイファミリー,牡3,57,01179,菅原明良,2:02.0,ハナ,8-8-8-9,35.5,4.3,2,432(-6),01174,[東]深山雅史,629800,ミルファーム,83.0,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",8,1,1.5,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",8,1,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",8,1,3.0,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",9,1,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,5,7,13,2021100137,クランベリーダンス,牝3,52,01209,石神深道,2:02.0,ハナ,1-1-1-1,36.1,123.2,13,386(+4),01064,[東]武藤善則,047030,村山卓也,55.0,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",1,2,0.0,True,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",1,2,0.0,True,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",1,2,0.0,True,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",1,1,0.0,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,6,2,3,2021104768,ウェイトゥザドーン,牡3,57,01085,松岡正海,2:02.1,1/2,3-4-4-3,35.9,5.6,3,466(+18),01054,[東]戸田博文,808800,Ｇ１レーシング,,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",3,2,0.0,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",4,1,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",4,1,1.5,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",3,3,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,7,2,4,2021104766,ベッティーナ,牝3,55,01075,田辺裕信,2:02.1,クビ,11-11-11-10,35.1,15.4,7,430(+4),01150,[東]池上昌和,748030,市瀬章,,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",11,1,1.5,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",11,2,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",11,1,3.0,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",10,2,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,8,6,11,2021107042,ルヴニール,牝3,54,01184,原優介,2:02.2,1,15-15-15-15,34.5,39.5,10,426(-8),01145,[東]奥村武,032800,ローレルレーシング,,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",15,1,5.0,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",15,1,8.5,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",15,1,6.5,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",15,1,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
202403020304,4,3歳未勝利,芝,2000,曇,良,11:45,2024-07-06,福島,9,4,8,2021104927,リリエンフェルト,牝3,55,01150,石川裕紀,2:02.2,ハナ,14-13-14-12,34.9,13.7,6,442(-6),01020,[東]相沢郁,226800,サンデーレーシング,,"(*13,10)(3,6)(9,12)7,15(1,14)4(2,16)8-11=5",14,1,1.5,False,"(*13,10)-6,3(7,9,12)15(1,14)(4,16)(2,8)-11=5",13,2,5.0,False,"(*13,10)6,3(7,12)9,15(1,14)4(2,16)8-11=5",14,1,3.0,False,"13,10(7,3,6)(1,9,12)15(4,14)(2,8,16)11=5",12,3,1.5,False,-14,開催3日目でAコース3日目。内ラチ沿いの芝状態は良好で、逃げとイン追走馬の好走が目立った。
