race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-01-27,東京,15,5,9,2021106899,フェスティヴルディ,牡3,57,01158,野中悠太,1:31.6,クビ,6-8,41.5,184.5,10,496(+16),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"6(12,13)-(7,11)9-(4,15,14)(5,2)-8,1,3,10,16",6,1,3.5,False,"6(12,13)7,11(4,15)(5,9)(14,2)=(8,1)-3,10=16",8,2,1.5,False,6,
202405010101,1,3歳未勝利,ダ,1400,晴,良,10:05,2024-01-27,東京,16,1,1,2021107090,アフロマン,牡3,57,01167,木幡育也,1:32.8,7,13-12,41.5,372.5,13,410(+16),01024,[東]萱野浩二,333031,大田恭充,,,,,,,,,,,,"6(12,13)-(7,11)9-(4,15,14)(5,2)-8,1,3,10,16",13,1,12.0,False,"6(12,13)7,11(4,15)(5,9)(14,2)=(8,1)-3,10=16",12,2,7.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,1,7,13,2021105767,ホウオウベルクソン,牡3,57,05661,ピーヒュ,2:15.1,,8-8-5-5,39.1,1.8,1,526(-2),01102,[東]大竹正博,906033,小笹芳央,550.0,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",8,2,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",8,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",5,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",5,2,0.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,2,8,14,2021106128,ラキアレクサンダー,牡3,57,01122,三浦皇成,2:15.4,1.3/4,2-2-2-1,39.8,8.7,4,510(-4),01152,[東]竹内正洋,463031,フィールドレーシング,220.0,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",2,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",2,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",2,2,0.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",1,3,0.0,True,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,3,8,15,2021104961,サトノレイズ,牡3,57,05386,戸崎圭太,2:15.6,1.1/4,2-4-2-2,39.9,8.7,3,454(-2),01162,[東]田中博康,790031,里見治,140.0,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",2,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",4,1,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",2,2,0.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",2,3,0.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,4,2,2,2021100886,ビップレーヌ,牝3,55,01170,横山武史,2:16.6,6,2-2-4-4,40.7,6.3,2,472(+6),01118,[東]高柳瑞樹,524030,鈴木邦英,83.0,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",2,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",2,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",4,1,0.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",4,1,0.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,5,6,11,2021100374,ニシノコルベット,牡3,57,01169,武藤雅,2:17.6,6,15-14-12-11,40.4,17.6,7,466(-6),01094,[東]水野貴広,897009,西山茂行,55.0,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",15,1,13.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",14,1,14.0,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",12,2,7.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",11,2,7.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,6,6,10,2021107276,ロックシティボーイ,牡3,57,01133,水口優也,2:18.1,3,12-12-14-13,40.5,543.7,13,448(+2),01031,[東]伊藤伸一,855030,田頭勇貴,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",12,1,10.0,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",12,2,10.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",14,1,7.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",13,1,10.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,7,5,9,2021101779,グランナヴィール,牡3,57,01085,松岡正海,2:18.9,5,10-10-10-11,41.7,123.0,11,544(-6),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ...,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",10,1,7.0,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",10,2,7.0,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",10,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",11,2,7.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,8,3,4,2021104794,ユアグローリー,牡3,57,05443,本田正重,2:19.2,1.3/4,8-8-7-7,42.7,35.9,9,514(+16),01153,[東]中舘英二,808800,Ｇ１レーシング,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",8,2,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",8,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",7,1,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",7,1,3.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,9,4,7,2021105268,ウェックスフォード,牡3,57,01179,菅原明良,2:19.5,1.3/4,13-12-10-8,42.9,10.8,5,488(+4),01088,[東]高木登,415800,社台レースホース,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",13,2,13.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",12,2,10.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",10,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",8,3,3.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,10,2,3,2021100597,ズイウンゴサイ,牡3,57,01153,木幡初也,2:19.5,クビ,5-7-8-8,42.9,637.8,14,460(-4),01089,[東]武市康男,751033,植村仁,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",5,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",7,1,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",8,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",8,3,3.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,11,4,6,2021103474,ラフォンターナ,牡3,57,05643,キング,2:19.8,1.3/4,11-10-8-8,43.2,17.0,6,534(-4),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",11,1,8.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",10,2,7.0,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",8,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",8,3,3.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,12,1,1,2021104038,ソニックロプロス,牡3,54,01205,小林勝太,2:20.7,5,1-1-1-2,45.1,22.9,8,510(+24),01169,[東]加藤士津,846033,兼松康太,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",1,1,0.0,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",1,1,0.0,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",1,1,0.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",2,3,0.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,13,7,12,2021101969,キタノコンドル,牡3,56,01192,横山琉人,2:20.7,ハナ,5-5-5-5,44.6,57.2,10,494(0),01024,[東]萱野浩二,163002,北所直人,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",5,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",5,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",5,2,3.5,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",5,2,0.0,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,14,5,8,2021103523,ノールシャピートル,牡3,57,01162,木幡巧也,2:23.0,大,5-5-12-14,44.6,313.4,12,450(-4),01052,[東]菊川正達,201033,永見貴昭,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",5,3,3.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",5,2,3.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",12,2,7.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",14,1,16.5,False,6,
202405010102,2,3歳未勝利,ダ,2100,晴,良,10:35,2024-01-27,東京,15,3,5,2021100784,ニシノサヨシグレ,牡3,57,00726,岩部純二,2:23.1,1/2,13-15-15-15,44.1,678.3,15,510(+14),01024,[東]萱野浩二,897009,西山茂行,,"1-(2,14,15)(3,8,12)(4,13)-9,6,10-(5,7)11",13,2,13.5,False,"1-(2,14)15(8,12)3(4,13)-(9,6)-(10,7)-11-5",15,1,17.5,False,"1(14,15)2-(12,13)4(3,6)(9,7)-(8,11)10=5",15,1,13.0,False,"(1,*14,15)2(12,13)-4(3,7,6)-(9,11)-10=8-5",15,1,20.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,1,1,1,2021104777,クォーツァイト,牝3,55,05339,ルメール,1:40.0,,4-4,38.4,2.1,1,450(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,550.0,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",4,1,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",4,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,2,6,9,2021101833,ジェイエルジェティ,牝3,55,01075,田辺裕信,1:40.1,1/2,2-2,38.6,15.7,5,514(-6),00405,[東]小西一男,173033,橋元幸人,220.0,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",2,2,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",2,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,3,2,2,2021107262,サンキャメロン,牝3,55,01170,横山武史,1:40.5,2.1/2,5-6,38.6,6.1,4,446(-4),00423,[東]上原博之,059803,加藤ステーブル,140.0,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",5,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",6,1,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,4,3,4,2021101415,フイノマジワリ,牝3,55,01153,木幡初也,1:40.6,クビ,8-7,38.6,70.3,9,442(+6),01152,[東]竹内正洋,044803,由井健太郎,83.0,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",8,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",7,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,5,8,14,2021102559,ムーンライトデイ,牝3,55,05386,戸崎圭太,1:40.7,1/2,5-4,39.0,3.8,2,466(+6),01112,[東]田島俊明,506800,シルクレーシング,55.0,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",5,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",4,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,6,3,3,2021100402,ニシノリピート,牝3,55,01179,菅原明良,1:41.2,3,8-9,39.1,118.8,10,458(-4),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",8,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",9,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,7,5,8,2021102941,セイウンウィズミー,牝3,55,01096,大野拓弥,1:41.3,1/2,13-12,38.7,265.5,11,472(-4),01189,[東]堀内岳志,897009,西山茂行,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",13,1,3.5,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",12,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,8,5,7,2021106639,ベルブリエ,牝3,55,01122,三浦皇成,1:41.5,1.1/4,8-7,39.5,5.5,3,448(0),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",8,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",7,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,9,8,13,2021100070,ネクストヒロイン,牝3,55,01085,松岡正海,1:42.6,7,11-12,40.0,31.3,7,420(-2),01054,[東]戸田博文,425030,堂守貴志,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",11,2,3.5,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",12,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,10,4,6,2021102617,ユニヴェールアン,牝3,55,05443,本田正重,1:43.0,2.1/2,2-2,41.5,933.7,14,496(0),01169,[東]加藤士津,385031,星加浩一,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",2,2,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",2,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,11,6,10,2021100236,デアパーディタ,牝3,55,05643,キング,1:43.2,1.1/2,5-9,41.1,65.9,8,436(+8),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",5,3,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",9,2,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,12,4,5,2021104216,ペイシャアゲイン,牝3,54,01184,原優介,1:43.4,1.1/4,1-1,42.1,24.8,6,472(+2),01031,[東]伊藤伸一,163002,北所直人,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",1,1,0.0,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",1,1,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,13,7,11,2021100272,ミッレマンドルリ,牝3,52,01205,小林勝太,1:43.7,2,11-11,41.4,585.1,12,466(-6),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",11,2,3.5,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",11,1,0.0,False,6,
202405010103,3,3歳未勝利,ダ,1600,晴,良,11:05,2024-01-27,東京,14,7,12,2021102278,ムーステソーロ,牝3,55,01009,柴田大知,1:44.9,7,14-14,41.0,591.6,13,440(-2),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5(6,9)1(2,10,14)(3,4,7)-(13,11)8=12",14,1,9.5,False,"5(6,9)(1,14)2(4,7)(3,10)11(13,8)=12",14,1,6.0,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,1,8,14,2021110060,ソニックスター,牡3,57,01088,川田将雅,1:38.0,,6-6,38.4,4.1,2,556(+4),01126,[東]木村哲也,398030,保坂和孝,780.0,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",6,1,3.5,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",6,1,3.5,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,2,7,12,2021101660,アンクエンチャブル,牡3,57,05339,ルメール,1:38.3,2,10-9,38.1,2.0,1,518(+12),01118,[東]高柳瑞樹,003060,ゴドルフィン,310.0,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",10,1,7.0,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",9,3,7.0,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,3,5,8,2021105561,ミッキーラッキー,牡3,57,05643,キング,1:38.4,1/2,4-4,38.9,4.3,3,550(0),01070,[東]堀宣行,441007,野田みづき,200.0,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",4,2,3.5,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",4,2,3.5,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,4,2,2,2021105642,ブレスワード,牡3,57,05661,ピーヒュ,1:38.6,1,7-7,38.7,10.8,4,486(+6),01153,[東]中舘英二,486800,キャロットファーム,120.0,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",7,3,7.0,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",7,2,7.0,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,5,6,10,2021102281,バナマンテソーロ,牡3,57,01009,柴田大知,1:38.6,ハナ,13-13,37.7,100.9,9,508(+10),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,78.0,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",13,1,13.5,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",13,1,10.5,False,6,
202405010104,4,3歳1勝クラス,ダ,1600,晴,良,11:35,2024-01-27,東京,6,6,9,2021101446,モンサンアクシア,牡3,57,01162,木幡巧也,1:38.7,クビ,2-2,39.6,32.5,7,484(+2),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"3-(9,11)(1,8)14-(2,4,13)12,7-5,10,6",2,2,3.5,False,"3(9,11)-(1,8)14-(2,13)(7,4,12)5-10-6",2,2,0.0,False,6,
