race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020201,1,2歳未勝利,芝,1400,曇,良,09:35,2024-07-28,新潟,11,7,9,2022104533,チョングク,牡2,55,00726,岩部純二,1:22.9,3.1/2,6-6,37.1,164.4,9,458(-2),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*8,10)(1,3,11)(4,9)(2,5,7)-6",6,2,0.0,False,"(*8,10)(1,3,11)(2,5,4,9)-7,6",6,4,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,1,8,9,2022100136,スカイブルー,牡2,55,05386,戸崎圭太,1:12.2,,1-1,36.9,3.2,3,500(0),01157,[西]杉山晴紀,133803,モンレーヴ,550.0,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",1,1,0.0,False,"(*9,5)(1,3)(7,6)-8-2=4",1,2,0.0,True,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,2,5,5,2022110111,ジャスパーソレイユ,牡2,55,05524,笹川翼,1:12.4,1,2-2,37.0,2.6,1,468(0),00427,[西]森秀行,672033,加藤和夫,220.0,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",2,1,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",2,2,0.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,3,1,1,2022102493,トリリオンボーイ,牡2,52,01209,石神深道,1:13.3,5,3-3,37.7,20.3,5,450(+2),01147,[東]武井亮,895031,武田美香,140.0,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",3,2,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",3,2,0.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,4,6,6,2022106099,ハルノアラシ,牡2,54,01192,横山琉人,1:13.8,3,6-5,38.0,2.8,2,518(+8),01020,[東]相沢郁,321004,河内孝夫,83.0,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",6,2,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",5,2,0.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,5,3,3,2022103836,モルフェヴォロンテ,牝2,55,00422,内田博幸,1:14.0,1,3-3,38.4,31.2,7,456(0),01171,[東]小手川準,258033,野嶋祥二,55.0,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",3,2,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",3,2,0.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,6,7,7,2022102155,リバームーンリーナ,牝2,55,01117,丸田恭介,1:14.2,1.1/4,5-5,38.5,13.6,4,460(0),01177,[東]伊坂重信,249031,荒井泰樹,,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",5,1,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",5,2,0.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,7,4,4,2022104461,シナモンショコラ,牡2,51,01204,河原田菜,1:15.6,8,9-9,37.5,28.2,6,480(+8),01107,[西]村山明,216005,内田滋三,,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",9,1,13.5,False,"(*9,5)(1,3)(7,6)-8-2=4",9,1,13.0,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,8,8,8,2022103568,ドラゴンムスメ,牝2,55,01009,柴田大知,1:15.9,1.3/4,6-7,40.0,70.9,8,416(-2),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",6,2,1.5,False,"(*9,5)(1,3)(7,6)-8-2=4",7,1,3.5,False,-11,
202404020202,2,2歳未勝利,ダ,1200,曇,良,10:05,2024-07-28,新潟,9,2,2,2022106100,ユイットムーラン,牡2,55,01153,木幡初也,1:16.4,3,8-8,39.6,144.5,9,468(-2),01174,[東]深山雅史,563030,村上卓史,,,,,,,,,,,,"9,5(1,3)7(8,6)=2=4",8,1,7.5,False,"(*9,5)(1,3)(7,6)-8-2=4",8,1,7.0,False,-11,
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,1,6,6,2022104933,ディアナザール,牡2,55,01180,団野大成,1:48.6,,3-4,33.9,2.4,1,472(0),01151,[西]斉藤崇史,226800,サンデーレーシング,720.0,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",3,2,3.5,False,"9,4,3(6,8)2,7-1-5",4,2,3.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,2,2,2,2022104901,モルティフレーバー,牝2,55,05386,戸崎圭太,1:48.7,3/4,7-6,33.8,6.6,3,452(0),01110,[西]清水久詞,486800,キャロットファーム,290.0,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",7,1,3.5,False,"9,4,3(6,8)2,7-1-5",6,1,3.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,3,3,3,2022104896,カラマティアノス,牡2,55,01088,川田将雅,1:48.8,3/4,5-3,34.1,3.6,2,458(0),01145,[東]奥村武,226800,サンデーレーシング,180.0,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",5,2,3.5,False,"9,4,3(6,8)2,7-1-5",3,1,3.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,4,4,4,2022105971,オンザムーブ,牡2,55,01163,坂井瑠星,1:49.1,1.1/2,2-2,34.6,10.1,5,496(0),01075,[西]矢作芳人,011008,平田修,110.0,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",2,1,3.5,False,"9,4,3(6,8)2,7-1-5",2,1,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,5,8,8,2022104866,ネオクイーン,牝2,55,01126,松山弘平,1:49.2,1/2,3-4,34.2,11.4,6,460(0),01055,[西]藤原英昭,877800,ラ・メール,72.0,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",3,2,3.5,False,"9,4,3(6,8)2,7-1-5",4,2,3.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,6,7,7,2022106787,ガーンディーヴァ,牝2,55,01127,丸山元気,1:49.3,1/2,5-7,34.2,73.9,8,414(0),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",5,2,3.5,False,"9,4,3(6,8)2,7-1-5",7,1,4.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,7,8,9,2022102164,ムーンナイト,牡2,55,01150,石川裕紀,1:49.8,3,1-1,35.4,16.9,7,520(0),01133,[東]黒岩陽一,591031,小島章義,,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",1,1,0.0,False,"9,4,3(6,8)2,7-1-5",1,1,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,8,1,1,2022110066,ラージギャラリー,牝2,55,05212,Ｍ．デム,1:49.9,1/2,8-8,34.4,6.9,4,462(0),01136,[西]高橋亮,245030,前田葉子,,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",8,2,7.0,False,"9,4,3(6,8)2,7-1-5",8,1,8.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020203,3,2歳新馬,芝,1800,曇,良,10:35,2024-07-28,新潟,9,5,5,2022100831,ジェイルブレイク,牡2,55,01129,菅原隆一,1:52.9,大,8-9,36.5,181.4,9,436(0),01131,[東]蛯名利弘,855030,田頭勇貴,,,,,,,,,,,,"9-4(6,8)(3,7)2-(5,1)",8,2,7.0,False,"9,4,3(6,8)2,7-1-5",9,1,11.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,1,8,11,2022105027,プロクレイア,牝2,55,01163,坂井瑠星,1:35.5,,8-6,33.8,6.0,2,456(0),01185,[西]小林真也,226800,サンデーレーシング,720.0,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",8,2,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",6,2,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,2,5,5,2022104722,ダンケルド,牡2,55,01088,川田将雅,1:35.6,3/4,4-3,34.2,2.1,1,502(0),01201,[東]森一誠,226800,サンデーレーシング,290.0,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",4,1,0.0,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",3,2,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,3,6,7,2022101920,マグネシアブリック,牡2,55,01180,団野大成,1:36.0,2.1/2,5-5,34.4,8.4,5,440(0),01153,[東]中舘英二,708800,金子真人ホールディン...,180.0,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",5,1,3.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",5,1,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,4,7,10,2022105114,ルージュレアリーズ,牝2,55,05386,戸崎圭太,1:36.2,1,7-8,34.2,6.4,3,420(0),01203,[西]福永祐一,180800,東京ホースレーシング,110.0,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",7,1,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",8,2,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,5,6,8,2022105823,サムシャイン,牡2,55,05524,笹川翼,1:36.3,3/4,11-11,33.9,61.1,8,478(0),01179,[東]鈴木慎太,473033,伊藤和宏,72.0,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",11,2,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",11,1,6.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,6,4,4,2022102962,アンダーザライト,牡2,55,01158,野中悠太,1:36.3,クビ,6-6,34.6,9.6,6,500(0),01175,[東]宮田敬介,858800,大塚亮一,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",6,1,7.0,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",6,2,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,7,1,1,2022103189,メイショウセツゲツ,牝2,55,01018,和田竜二,1:36.4,1/2,2-3,35.0,15.2,7,480(0),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",2,2,0.0,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",3,2,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,8,2,2,2022106818,マイネルステラート,牡2,55,01126,松山弘平,1:36.5,3/4,10-10,34.3,7.9,4,454(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",10,1,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",10,1,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,9,7,9,2022103897,ボル,牡2,55,00732,幸英明,1:36.6,クビ,2-2,35.4,87.0,9,432(0),01072,[西]河内洋,302700,自由が丘サラブレッド...,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",2,2,0.0,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",2,1,1.5,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,10,5,6,2022106512,キーベスト,牡2,55,01150,石川裕紀,1:36.8,1.1/2,8-8,34.9,93.5,10,478(0),01133,[東]黒岩陽一,338008,北前孔一郎,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",8,2,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",8,2,5.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,11,8,12,2022100318,ブルーフラット,牝2,54,01181,秋山稔樹,1:37.2,2.1/2,1-1,36.1,227.8,12,438(0),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",1,1,0.0,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",1,1,0.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020204,4,2歳新馬,芝,1600,曇,良,11:05,2024-07-28,新潟,12,3,3,2022102937,アオイハナミチ,牝2,55,00733,吉田豊,1:38.4,7,11-12,35.8,185.6,11,426(0),01134,[東]高橋文雅,222031,鈴木正一,,,,,,,,,,,,"12(1,9)5-7-4,10(6,11)2(8,3)",11,2,8.5,False,"12,9(1,5)7(4,11)-(6,10)2,8-3",12,1,10.0,False,-18,開催2日目でAコース2日目。千直は風の影響もあり時計が出なかったが、周回コースは土曜と同程度の高速条件。
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,1,4,7,2021103595,ビーコング,牡3,54,01216,吉村誠之,1:12.0,,2-2,37.7,5.8,3,482(0),01172,[西]新谷功一,446007,馬場祥晃,550.0,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",2,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",2,2,0.0,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,2,4,6,2021106200,ウインオーブ,牡3,57,00732,幸英明,1:12.1,クビ,1-1,37.8,16.7,6,446(0),01073,[西]宮本博,494800,ウイン,220.0,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",1,2,0.0,True,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",1,2,0.0,True,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,3,3,4,2021105448,アンモード,牡3,57,01163,坂井瑠星,1:12.8,4,7-7,37.7,4.3,2,492(+4),01148,[西]西村真幸,226800,サンデーレーシング,140.0,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",7,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",7,1,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,4,5,9,2021104954,インサイダー,牡3,57,01127,丸山元気,1:12.9,3/4,3-4,38.3,10.3,5,478(-4),01124,[東]大和田成,063803,諸江幸祐,83.0,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",3,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",4,1,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,5,6,10,2021103041,アルヴァレス,牡3,57,01180,団野大成,1:12.9,クビ,3-3,38.4,39.7,9,444(+4),01145,[東]奥村武,854800,ノルマンディーサラブ...,55.0,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",3,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",3,1,0.0,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,6,3,5,2021100382,ケープアグラス,牝3,53,01187,永島まな,1:13.0,1/2,10-10,37.6,8.8,4,462(-10),01132,[東]金成貴史,321800,友駿ホースクラブ,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",10,3,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",10,3,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,7,7,13,2021100563,チーフルガール,牝3,52,01207,佐藤翔馬,1:13.1,1/2,5-5,38.3,88.6,11,416(+2),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",5,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",5,2,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,8,5,8,2021102981,メイショウヴァイゼ,牡3,57,01126,松山弘平,1:13.2,クビ,9-8,38.0,2.3,1,508(-6),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",9,1,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",8,2,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,9,8,15,2021102358,イッツマイトリート,牝3,55,01160,荻野極,1:14.1,5,7-8,39.0,26.0,8,446(0),01098,[西]野中賢二,385803,子安裕樹ＲＣ,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",7,2,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",8,2,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,10,7,12,2021104990,ヘヴィリピーテッド,牡3,57,05212,Ｍ．デム,1:14.2,1/2,10-10,38.9,24.8,7,492(+2),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",10,3,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",10,3,1.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,11,8,14,2021104800,フォージドブリック,牡3,56,01184,原優介,1:14.3,1,14-14,38.1,154.9,12,532(-6),01142,[西]森田直行,231033,吉田晴哉,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",14,1,5.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",14,1,6.5,False,-11,
202404020205,5,3歳未勝利,ダ,1200,曇,良,11:35,2024-07-28,新潟,12,6,11,2021103313,クリノルイーズ,牝3,55,01125,国分優作,1:14.7,2.1/2,10-10,39.3,49.7,10,508(+2),01065,[西]大橋勇樹,488007,栗本守,,,,,,,,,,,,"(*6,7)(9,10)(3,13)(4,15)8(5,11,12)-2,14-1",10,3,0.0,False,"(*6,7)10,9(3,13)4(8,15)(5,11,12)-2,14-1",10,3,1.5,False,-11,
