race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2024-08-17,新潟,11,5,6,2019101998,サンマルクレイジー,牡5,57,01211,坂口智康,3:12.1,2,4-5-8-8,13.5,79.6,11,418(-10),00417,[東]土田稔,580007,相馬勇,,"(4,*7)1(6,2)5,10,3(8,11)=12   9",4,2,0.0,False,"(4,*7)1,2-(6,5)-10,3-(8,11)=12   9",5,2,5.0,False,"(4,*7)1,2-5=(3,11)=6=10-8,12   9",8,1,17.0,False,"(7,*1)(2,5)4=11,3=6-10-8-12   9",8,1,13.5,False,,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2024-08-17,新潟,中,7,9,2019106390,タイセイエピソード,牡5,60,01069,五十嵐雄,,,,,14.6,7,480(0),01199,[東]千葉直人,224007,田中成奉,,"(4,*7)1(6,2)5,10,3(8,11)=12   9",12,1,15.0,False,"(4,*7)1,2-(6,5)-10,3-(8,11)=12   9",12,1,25.5,False,"(4,*7)1,2-5=(3,11)=6=10-8,12   9",12,1,34.0,False,"(7,*1)(2,5)4=11,3=6-10-8-12   9",12,1,30.0,False,,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,1,2,2,2021105951,ミダース,牡3,57,05339,ルメール,1:54.6,,5-4-4-3,39.8,1.6,1,512(+6),01127,[東]栗田徹,486800,キャロットファーム,550.0,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",5,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",4,1,3.5,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",4,1,6.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",3,1,5.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,2,4,5,2021101110,リベルテ,牡3,57,01179,菅原明良,1:55.5,5,5-5-5-5,40.3,31.9,7,472(0),01088,[東]高木登,877800,ラ・メール,220.0,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",5,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",5,2,7.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",5,1,10.0,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",5,1,8.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,3,5,8,2021101195,コーリンカルベラ,牡3,57,01129,菅原隆一,1:55.7,1.1/4,11-11-8-8,39.7,116.7,12,480(-18),01125,[東]小野次郎,698002,伊藤恵子,140.0,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",11,2,5.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",11,1,15.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",8,2,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",8,1,11.5,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,4,1,1,2021103096,イデアイゴッソウ,牡3,57,01167,木幡育也,1:56.0,1.3/4,9-9-6-6,40.5,4.2,2,462(+4),01093,[東]松永康利,949030,益田修一,83.0,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",9,1,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",9,1,10.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",6,2,10.0,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",6,2,8.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,5,7,11,2021100432,アルファウィンザー,牡3,54,01198,土田真翔,1:56.4,2.1/2,13-13-10-9,40.1,40.7,9,438(0),01027,[東]田村康仁,472800,貴悦,55.0,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",13,1,5.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",13,1,18.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",10,3,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",9,1,13.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,6,7,12,2021102417,グブリーサビタン,牡3,57,00422,内田博幸,1:56.6,3/4,11-12-10-10,40.3,94.9,11,454(+2),01153,[東]中舘英二,775006,瀬谷隆雄,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",11,2,5.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",12,1,16.5,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",10,3,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",10,1,14.5,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,7,3,3,2021100466,ブルズアイ,牡3,57,01143,原田和真,1:56.8,1.1/4,7-7-6-6,41.4,26.1,6,542(-14),01100,[東]松山将樹,081700,プレミアムレースホー...,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",7,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",7,1,7.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",6,2,10.0,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",6,2,8.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,8,5,7,2021106900,ミツカネトーラス,牡3,53,01210,大江原比,1:56.9,1/2,2-2-3-4,42.4,14.1,4,490(-4),01026,[東]鈴木伸尋,006803,小山田満,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",2,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",2,2,0.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",3,1,5.0,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",4,1,6.5,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,9,8,14,2021103051,グアラニア,牡3,57,01161,菊沢一樹,1:57.6,4,1-1-1-1,43.8,15.2,5,474(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",1,1,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",1,1,0.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",1,1,0.0,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",1,1,0.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,10,6,10,2021100756,フリューゲルコア,牡3,57,01092,津村明秀,1:58.3,4,2-2-2-2,44.3,10.0,3,498(+14),01179,[東]鈴木慎太,956031,鈴木昌樹,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",2,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",2,2,0.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",2,1,1.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",2,1,1.5,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,11,4,6,2021105737,クイーンズクラウン,牝3,55,05203,岩田康誠,1:58.8,2.1/2,10-10-10-11,42.5,65.2,10,494(0),01175,[東]宮田敬介,506800,シルクレーシング,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",10,1,1.5,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",10,1,13.5,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",10,3,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",11,2,18.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,12,8,13,2021100725,ティアップファイト,牡3,57,00689,江田照男,2:00.7,大,7-8-13-13,44.2,156.3,13,474(+4),01074,[東]奥平雅士,122008,田中昇,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",7,2,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",8,1,8.5,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",13,1,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",13,1,21.5,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,13,3,4,2021107175,スカイブライトネス,牡3,56,01184,原優介,2:01.3,3.1/2,4-5-8-11,45.2,33.1,8,452(+4),01191,[東]蛯名正義,415800,社台レースホース,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",4,1,0.0,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",5,2,7.0,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",8,2,13.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",11,2,18.0,False,-3,
202404030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2024-08-17,新潟,14,6,9,2021102792,クインタレッリ,牡3,54,01203,石田拓郎,2:02.0,4,14-14-14-14,43.8,304.4,14,498(+4),01141,[東]尾形和幸,948031,平瀬智樹,,"14(7,10)4(2,5)(3,13)1,6-(8,12)11-9",14,1,8.5,False,"14(7,10)-2-(5,4)3,13,1-6,8,12,11-9",14,1,21.5,False,"14,10-7,2-5(1,3)-(8,4)(11,6,12)13=9",14,1,19.5,False,"14,10-2,7,5(1,3)-8,11,12-(4,6)-13=9",14,1,27.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,1,2,2,2022107203,ニシノリンダ,牝2,54,01184,原優介,1:13.0,,2-2,38.2,3.2,2,428(-4),01156,[東]青木孝文,897009,西山茂行,550.0,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",2,2,3.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",2,1,1.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,2,3,5,2022104972,スリーピース,牡2,55,01122,三浦皇成,1:13.3,1.1/2,4-4,38.3,2.5,1,452(-6),01147,[東]武井亮,343034,スリーレーシング,220.0,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",4,1,3.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",4,1,4.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,3,7,13,2022100918,ケイツーギルダー,牡2,55,00641,柴田善臣,1:13.5,1.1/4,6-6,37.8,15.7,6,496(0),01199,[東]千葉直人,103006,楠本勝美,140.0,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",6,2,10.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",6,2,9.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,4,4,6,2022109115,アウダース,牡2,55,01077,石橋脩,1:13.7,1.1/4,1-1,39.3,22.9,8,474(-6),01169,[東]加藤士津,125031,前田清二,83.0,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",1,1,0.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",1,1,0.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,5,3,4,2022103327,バム,牡2,55,00726,岩部純二,1:14.0,2,6-6,38.3,17.3,7,438(+4),01074,[東]奥平雅士,629800,ミルファーム,55.0,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",6,2,10.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",6,2,9.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,6,5,8,2022106418,ブラックトルネード,牡2,55,00689,江田照男,1:14.3,1.1/2,5-5,38.9,13.2,5,438(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",5,1,7.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",5,1,6.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,7,8,15,2022107087,ノアプレスリー,牡2,55,01169,武藤雅,1:14.5,1.1/2,9-9,38.3,52.8,9,478(-2),01064,[東]武藤善則,861002,佐山公男,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",9,1,14.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",9,1,14.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,8,6,11,2022100207,タイセイフランク,牡2,55,05203,岩田康誠,1:14.6,1/2,2-3,39.9,12.9,4,476(+6),01127,[東]栗田徹,224007,田中成奉,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",2,2,3.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",3,1,3.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,9,5,9,2022106337,ダブルメッセージ,牡2,52,01209,石神深道,1:14.7,1/2,8-8,38.9,70.4,10,468(-8),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",8,1,10.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",8,1,13.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,10,6,10,2022102493,トリリオンボーイ,牡2,55,01085,松岡正海,1:15.3,3.1/2,10-10,38.6,5.8,3,454(+4),01147,[東]武井亮,895031,武田美香,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",10,1,17.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",10,1,18.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,11,1,1,2022106578,フミエ,牝2,55,01153,木幡初也,1:16.0,4,11-12,39.2,139.3,12,446(0),01187,[東]西田雄一,044803,由井健太郎,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",11,2,17.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",12,1,21.0,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,12,2,3,2022105947,カンタベリーバイク,牡2,55,01162,木幡巧也,1:16.0,クビ,14-14,38.6,169.0,13,448(+8),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",14,2,21.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",14,2,24.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,13,8,14,2022103034,アズーラ,牝2,52,01203,石田拓郎,1:16.2,1.1/2,11-11,39.4,115.0,11,416(0),01035,[東]佐藤吉勝,378034,江川聡子,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",11,2,17.5,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",11,1,19.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,14,4,7,2022109152,サクラジマ,牡2,51,01210,大江原比,1:16.5,1.3/4,13-13,39.3,173.4,14,426(-14),01134,[東]高橋文雅,951033,諸岡慶,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",13,1,21.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",13,1,24.5,False,-3,
202404030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2024-08-17,新潟,15,7,12,2022103992,セカンドトゥノン,牝2,55,01009,柴田大知,1:17.7,7,14-14,40.3,251.3,15,414(-12),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-(2,11)5-8-(4,13)9-15-10(1,14)-7(3,12)",14,2,21.0,False,"6,2,11,5,8-(4,13)-9,15-10,14,1-7(3,12)",14,2,24.5,False,-3,
202404030304,4,障害3歳以上OP,芝,2850,晴,良,11:45,2024-08-17,新潟,1,7,7,2019105473,レッドバロッサ,セ5,60,01196,小牧加矢,3:04.3,,5-4-2-2,12.9,5.8,3,504(+6),01002,[西]音無秀孝,180800,東京ホースレーシング,"1,350.0","6,9,8,5(7,3)(1,2)4",5,2,4.5,False,"6,9-8-(5,7,3)-(1,2)-4",4,3,8.5,False,"6,7,3-(8,9)=(1,4)-2=5",2,1,1.5,False,"6,7-3,8,9-(1,4)2=5",2,1,1.5,False,,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030304,4,障害3歳以上OP,芝,2850,晴,良,11:45,2024-08-17,新潟,2,8,8,2019104588,ビートザレコード,牡5,60,01087,上野翔,3:04.8,3,3-3-4-4,13.0,2.5,1,476(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,540.0,"6,9,8,5(7,3)(1,2)4",3,1,3.0,False,"6,9-8-(5,7,3)-(1,2)-4",3,1,5.0,False,"6,7,3-(8,9)=(1,4)-2=5",4,2,6.5,False,"6,7-3,8,9-(1,4)2=5",4,1,6.5,False,,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
202404030304,4,障害3歳以上OP,芝,2850,晴,良,11:45,2024-08-17,新潟,3,3,3,2019102219,スピアヘッド,牡5,57,01211,坂口智康,3:05.2,2.1/2,5-4-3-3,13.0,6.9,4,442(0),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,340.0,"6,9,8,5(7,3)(1,2)4",5,2,4.5,False,"6,9-8-(5,7,3)-(1,2)-4",4,3,8.5,False,"6,7,3-(8,9)=(1,4)-2=5",3,1,3.0,False,"6,7-3,8,9-(1,4)2=5",3,1,5.0,False,,連続開催7日目でAコース7日目。先週に比べると時計レベルはやや高速化して開催2週目に近い水準。多少荒れているがまだ内ラチ沿いの先行馬に有利。
