race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,15,2,4,2021107357,ホークビッツ,牝3,54,01184,原優介,2:02.8,1,15-15-16-15,36.2,615.9,17,382(-8),01024,[東]萱野浩二,333031,大田恭充,,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",15,2,15.5,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",15,2,15.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",16,1,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",15,3,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,16,1,1,2021103784,シラカワノセキ,牡3,57,01009,柴田大知,2:02.9,1/2,17-17-17-15,36.2,408.6,15,430(-4),00417,[東]土田稔,716800,ビッグレッドファーム,,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",17,1,19.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",17,1,18.5,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",17,1,1.5,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",15,3,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,17,7,13,2021105093,アルデリシャス,牝3,55,00422,内田博幸,2:06.7,大,1-1-2-9,41.6,397.2,14,490(0),01119,[東]田中剛,799031,秋元竜弥,,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",1,1,0.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",1,1,0.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",2,2,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",9,2,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,1,7,7,2021103204,アイアムユウシュン,牡3,57,05386,戸崎圭太,1:10.9,,4-4,37.1,3.7,2,508(-12),01074,[東]奥平雅士,505006,堀紘一,780.0,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",4,2,0.0,False,"4,5,6(7,10)3(2,8)-(1,9)",4,2,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,2,3,3,2021105606,オウバイトウリ,牝3,55,05339,ルメール,1:11.1,1.1/2,6-6,36.8,1.7,1,468(-4),01160,[西]武幸四郎,002803,キーファーズ,310.0,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",6,1,3.5,False,"4,5,6(7,10)3(2,8)-(1,9)",6,1,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,3,4,4,2021104547,セリエル,牝3,55,01096,大野拓弥,1:11.5,2.1/2,1-1,38.1,54.4,8,464(+8),01008,[東]杉浦宏昭,934006,伊東純一,200.0,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",1,1,0.0,False,"4,5,6(7,10)3(2,8)-(1,9)",1,1,0.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,4,2,2,2021103342,カルフ,牡3,57,00422,内田博幸,1:11.9,2,7-7,37.4,41.6,7,470(-2),01124,[東]大和田成,629800,ミルファーム,120.0,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",7,2,3.5,False,"4,5,6(7,10)3(2,8)-(1,9)",7,2,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,5,6,6,2021100641,ベルウッドワン,牡3,57,01075,田辺裕信,1:11.9,アタマ,2-3,38.3,13.3,5,448(-2),01153,[東]中舘英二,137030,鈴木照雄,78.0,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",2,2,0.0,False,"4,5,6(7,10)3(2,8)-(1,9)",3,1,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,6,7,8,2021103953,シントーハナノボス,牡3,57,00733,吉田豊,1:11.9,クビ,7-7,37.4,18.1,6,470(0),01112,[東]田島俊明,144031,中野辰三,,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",7,2,3.5,False,"4,5,6(7,10)3(2,8)-(1,9)",7,2,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,7,1,1,2021104145,オセアエクスプレス,牡3,57,01170,横山武史,1:12.0,1/2,10-9,37.0,7.4,3,474(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",10,1,5.0,False,"4,5,6(7,10)3(2,8)-(1,9)",9,2,6.5,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,8,5,5,2021103343,ハヌル,牝3,55,01135,杉原誠人,1:12.1,3/4,2-2,38.6,142.2,9,480(+2),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",2,2,0.0,False,"4,5,6(7,10)3(2,8)-(1,9)",2,1,1.5,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,9,8,10,2021105619,スミレファースト,牝3,55,01180,団野大成,1:12.1,ハナ,4-4,38.3,8.9,4,452(0),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",4,2,0.0,False,"4,5,6(7,10)3(2,8)-(1,9)",4,2,3.0,False,-8,
202406010607,7,3歳1勝クラス,ダ,1200,小雨,良,13:35,2024-01-20,中山,10,8,9,2021106372,イツツボシ,牝3,52,01205,小林勝太,1:12.7,3.1/2,9-9,38.0,293.7,10,410(0),01056,[東]本間忍,714031,酒井孝敏,,,,,,,,,,,,"4(5,6)(7,10)-3(2,8)9,1",9,1,3.5,False,"4,5,6(7,10)3(2,8)-(1,9)",9,2,6.5,False,-8,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,1,8,14,2020101508,ジャックパール,牡4,54,01205,小林勝太,1:54.3,,1-1-1-1,40.5,50.8,10,456(-6),01179,[東]鈴木慎太,838030,吉川朋宏,800.0,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",1,3,0.0,True,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",1,2,0.0,True,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",1,1,0.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",1,1,0.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,2,7,12,2020110020,コレクテイニア,牡4,57,00733,吉田豊,1:54.5,1.1/2,11-11-6-4,39.4,99.7,13,470(+4),01054,[東]戸田博文,808800,Ｇ１レーシング,320.0,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",11,2,10.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",11,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",6,2,8.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",4,2,5.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,3,2,3,2019103219,ブレイクザアイス,牡5,57,01184,原優介,1:54.5,ハナ,15-15-15-13,38.4,70.9,11,476(+4),00412,[東]高橋裕,095700,コウトミックレーシン...,200.0,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",15,1,17.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",15,1,14.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",15,1,15.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",13,1,10.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,4,2,2,2020104452,マウンテンエース,牡4,57,00422,内田博幸,1:54.8,1.3/4,13-13-12-10,39.1,9.0,4,500(-2),01010,[東]中野栄治,772002,西村新一郎,120.0,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",13,2,13.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",13,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",12,3,11.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",10,3,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,5,4,6,2020100631,ブレイゼスト,牡4,57,05660,キングス,1:55.0,1.1/4,2-3-2-2,41.1,3.3,2,536(+2),01106,[東]牧光二,482002,水上行雄,80.0,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",2,3,0.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",3,1,0.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",2,1,1.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",2,1,1.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,6,7,13,2020101803,カムランベイ,牡4,57,01077,石橋脩,1:55.1,クビ,13-13-12-10,39.3,13.0,6,514(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",13,2,13.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",13,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",12,3,11.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",10,3,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,7,3,5,2020102185,アッティラ,牡4,57,05386,戸崎圭太,1:55.3,1.1/4,10-9-6-4,40.2,7.7,3,458(+2),01020,[東]相沢郁,227007,高瀬真尚,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",10,1,10.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",9,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",6,2,8.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",4,2,5.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,8,3,4,2020101819,ヒサメ,牡4,57,01085,松岡正海,1:55.5,1.1/2,2-2-3-3,41.4,2.5,1,490(-6),01119,[東]田中剛,003060,ゴドルフィン,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",2,3,0.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",2,2,0.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",3,1,3.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",3,1,5.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,9,1,1,2017105392,スパークインザアイ,セ7,58,01179,菅原明良,1:55.7,3/4,9-9-10-10,40.2,37.8,8,498(+6),01068,[東]小島茂之,266008,西見徹也,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",9,1,8.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",9,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",10,2,11.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",10,3,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,10,5,9,2019103204,クールシェルタ,牡5,58,01096,大野拓弥,1:55.9,1,7-6-8-8,40.7,149.8,14,504(-6),00412,[東]高橋裕,013803,ディアレストクラブ,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",7,1,3.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",6,2,7.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",8,2,8.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",8,2,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,11,8,15,2020105137,ヴァンナチュール,牡4,57,01092,津村明秀,1:56.3,2.1/2,4-4-4-6,41.5,75.6,12,462(-2),01163,[東]林徹,486031,徳永雅樹,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",4,1,0.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",4,1,3.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",4,1,6.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",6,1,5.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,12,5,8,2020110107,ジャスパーワールド,牡4,57,01140,横山和生,1:56.8,3,11-11-12-14,41.1,43.2,9,532(+20),00427,[西]森秀行,672033,加藤和夫,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",11,2,10.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",11,2,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",12,3,11.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",14,2,10.0,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,13,6,11,2019101896,ラフシー,牡5,58,05661,ピーヒュ,1:57.3,3,5-6-8-8,42.1,23.4,7,542(0),01102,[東]大竹正博,003060,ゴドルフィン,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",5,2,3.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",6,2,7.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",8,2,8.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",8,2,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,14,6,10,2019105069,コリエンテス,セ5,58,05643,キング,1:58.2,5,5-5-5-7,43.3,12.4,5,488(-2),01070,[東]堀宣行,506800,シルクレーシング,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",5,2,3.5,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",5,1,7.0,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",5,1,8.0,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",7,1,6.5,False,-3,
202406010608,8,4歳以上1勝クラス,ダ,1800,小雨,良,14:05,2024-01-20,中山,15,4,7,2018105352,マーベラスムーン,牡6,58,01180,団野大成,1:58.8,3.1/2,8-8-10-14,43.2,257.2,15,474(+2),01133,[東]黒岩陽一,972033,山本又一郎,,"(*14,4,6)15-(10,11)9,7-1,5(12,8)-(2,13)-3",8,1,5.0,False,"(*14,4)6-15-10(9,11)-7(1,5)(12,8)(2,13)-3",8,1,10.5,False,"14,6,4-15,10(5,12)(9,11)-(7,1)(2,13,8)-3",10,2,11.5,False,"14,6-4(5,12)15,10(9,11)(2,1,13)-3(7,8)",14,2,10.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,1,2,3,2020106908,メイショウコバト,牝4,55,05386,戸崎圭太,1:53.5,,4-4-3-3,38.9,4.3,3,460(+2),01165,[東]和田勇介,523005,松本好雄,"1,584.3","(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",4,2,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",4,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",3,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",3,3,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,2,6,12,2020103616,フェブランシェ,牝4,55,05339,ルメール,1:53.5,ハナ,2-2-2-2,39.2,3.2,1,530(+4),01133,[東]黒岩陽一,486800,キャロットファーム,629.8,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",2,3,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",2,3,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",2,2,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",2,2,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,3,1,2,2020103247,メテオールライト,牝4,55,05643,キング,1:53.6,1/2,6-6-6-6,38.8,33.7,9,422(0),01017,[東]萩原清,506800,シルクレーシング,394.9,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",6,2,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",6,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",6,2,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",6,2,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,4,8,15,2020104675,ヘニータイフーン,牝4,55,01180,団野大成,1:53.9,1.1/2,6-6-6-6,39.1,3.5,2,486(0),01186,[西]中村直也,675030,林正道,230.0,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",6,2,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",6,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",6,2,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",6,2,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,5,3,6,2018100595,メイショウホオズキ,牝6,56,01075,田辺裕信,1:53.9,アタマ,8-9-8-8,38.8,65.7,12,484(0),01118,[東]高柳瑞樹,523005,松本好雄,155.0,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",8,3,3.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",9,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",8,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",8,1,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,6,5,10,2020102161,サノノエスポ,牝4,55,01170,横山武史,1:54.0,クビ,1-2-3-3,39.4,6.0,4,456(+8),01010,[東]中野栄治,735033,佐野信幸,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",1,3,0.0,True,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",2,3,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",3,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",3,3,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,7,8,16,2020103033,グレノークス,牝4,55,01122,三浦皇成,1:54.1,1/2,14-14-13-12,38.4,32.7,8,486(+10),01175,[東]宮田敬介,758005,吉田照哉,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",14,1,8.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",14,1,8.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",13,1,3.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",12,2,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,8,4,8,2019105101,バーリンギャップ,牝5,56,01092,津村明秀,1:54.1,クビ,12-12-11-9,38.7,141.0,14,500(+6),01017,[東]萩原清,226800,サンデーレーシング,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",12,1,5.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",12,1,5.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",11,1,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",9,3,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,9,2,4,2020100934,クリニクラウン,牝4,55,01184,原優介,1:54.1,アタマ,15-15-14-14,38.0,24.6,6,478(+10),01171,[東]小手川準,021006,新木鈴子,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",15,1,9.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",15,1,11.5,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",14,2,6.5,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",14,2,3.5,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,10,3,5,2019105264,スマイルオンミー,牝5,56,05660,キングス,1:54.2,3/4,4-4-3-3,39.6,23.4,5,540(+14),01103,[東]尾関知人,486800,キャロットファーム,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",4,2,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",4,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",3,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",3,3,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,11,6,11,2019106491,ラブベティー,牝5,56,01150,石川裕紀,1:54.3,クビ,11-11-12-12,38.8,30.5,7,470(-6),01141,[東]尾形和幸,291002,増田陽一,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",11,1,3.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",11,1,3.5,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",12,1,1.5,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",12,2,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,12,4,7,2019104861,スズノテレサ,牝5,56,00422,内田博幸,1:54.7,2,16-16-16-16,38.1,330.5,16,442(-2),01174,[東]深山雅史,835030,小紫嘉之,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",16,1,11.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",16,1,15.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",16,1,10.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",16,1,7.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,13,1,1,2018105316,ラレイナ,牝6,56,05661,ピーヒュ,1:54.8,1/2,2-1-1-1,40.5,34.0,10,466(+16),01195,[東]嘉藤貴行,506800,シルクレーシング,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",2,3,0.0,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",1,3,0.0,True,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",1,2,0.0,True,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",1,2,0.0,True,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,14,7,13,2020102755,フィンガークリック,牝4,55,01096,大野拓弥,1:54.9,1,13-13-14-14,38.9,262.4,15,508(0),01094,[東]水野貴広,758005,吉田照哉,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",13,1,6.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",13,1,6.5,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",14,2,6.5,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",14,2,3.5,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,15,7,14,2019106868,レディーシス,牝5,56,01140,横山和生,1:55.3,2.1/2,8-8-8-9,40.2,62.6,11,422(-4),01085,[西]小崎憲,838008,谷和光彦,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",8,3,3.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",8,1,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",8,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",9,3,0.0,False,-3,
202406010609,9,初茜賞(2勝),ダ,1800,小雨,良,14:35,2024-01-20,中山,16,5,9,2020101856,セイカティターニア,牝4,55,01192,横山琉人,1:55.7,2.1/2,8-9-8-9,40.6,76.9,13,412(+2),01020,[東]相沢郁,284008,久米大,,"(1,*10,12)(3,5)(2,15)-(6,9,14)11,8,13,16,4,7",8,3,3.5,False,"(*1,10,12)(3,5)(2,15)14(6,9)-11,8,13,16-4-7",9,2,0.0,False,"(*1,12)(3,10,5)(2,15)(6,9,14)8,11,16-(13,4)-7",8,3,0.0,False,"(*1,12)(3,10,5)(2,15)6(9,14,8)(11,16)-(13,4)-7",9,3,0.0,False,-3,
