race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,11,5,9,2021106475,クロユリジョウ,牝3,54,01192,横山琉人,1:27.4,1/2,14-14,37.4,207.6,11,448(-8),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",14,2,8.5,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",14,2,7.0,False,-12,
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,12,3,5,2021103095,オーブルクール,牝3,54,01184,原優介,1:27.6,1.1/4,13-12,38.1,37.1,7,486(0),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",13,1,8.5,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",12,2,3.5,False,-12,
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,13,8,15,2021105879,サントリーニブルー,牝3,52,01209,石神深道,1:27.8,1.1/4,16-16,37.2,212.0,12,432(-8),01134,[東]高橋文雅,506800,シルクレーシング,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",16,1,12.0,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",16,1,10.5,False,-12,
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,14,7,14,2021103027,ポウナム,牝3,55,01135,杉原誠人,1:28.2,2.1/2,14-14,38.2,292.5,15,422(+2),01027,[東]田村康仁,553031,石井輝昭,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",14,2,8.5,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",14,2,7.0,False,-12,
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,15,2,3,2021103737,シューンカイゼリン,牝3,55,05386,戸崎圭太,1:28.7,3,4-4,40.5,105.8,9,428(+4),01023,[東]伊藤圭三,133803,モンレーヴ,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",4,2,0.0,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",4,3,0.0,False,-12,
202405030501,1,3歳未勝利,ダ,1400,晴,良,10:10,2024-06-15,東京,16,8,16,2021101358,ナナイロノユメ,牝3,55,01161,菊沢一樹,1:28.8,3/4,10-9,39.7,304.8,16,466(+4),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*10,4)6(1,3)12(2,7,8)-(11,16)-13,5(9,14)-15",10,2,3.5,False,"10(4,6)(1,3,12)(2,7)-(16,8)11(13,5)-(9,14)-15",9,2,3.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,1,4,7,2021106353,シグムンド,牡3,57,01009,柴田大知,2:13.7,,10-7-5-5,37.8,7.9,4,496(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,550.0,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",10,3,8.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",7,3,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",5,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",5,1,0.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,2,3,5,2021107279,トクシージェネラル,牡3,57,00422,内田博幸,2:14.3,3.1/2,5-5-3-2,38.7,3.0,1,518(+8),01182,[東]辻哲英,250033,ＡＩレーシング,220.0,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",5,2,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",5,2,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",3,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",2,3,0.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,3,1,2,2021100884,タケルゴールド,牡3,57,05203,岩田康誠,2:14.4,3/4,7-7-8-9,37.9,68.9,10,452(-2),01059,[東]加藤征弘,748009,森保彦,140.0,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",7,3,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",7,3,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",8,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",9,2,1.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,4,5,9,2021102067,サノノゴールド,牡3,57,01179,菅原明良,2:14.5,クビ,14-12-11-9,37.9,3.8,2,508(+8),01127,[東]栗田徹,735033,佐野信幸,83.0,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",14,1,10.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",12,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",11,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",9,2,1.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,5,3,6,2021102229,ダンシングボビー,牡3,57,01077,石橋脩,2:14.5,クビ,7-7-5-6,38.4,9.5,6,488(-10),01141,[東]尾形和幸,934006,伊東純一,55.0,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",7,3,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",7,3,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",5,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",6,1,1.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,6,4,8,2021104898,ゲームアップロード,牡3,57,01117,丸田恭介,2:14.9,2,16-15-15-16,37.3,346.1,16,498(-12),00420,[東]宗像義忠,960006,薗部博之,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",16,1,13.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",15,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",15,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",16,1,8.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,7,6,11,2021106881,ゴールドモーション,牡3,57,01075,田辺裕信,2:15.0,クビ,4-4-3-2,39.4,6.5,3,466(+6),01190,[東]村田一誠,712033,居城寿与,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",4,1,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",4,1,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",3,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",2,3,0.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,8,8,16,2021105268,ウェックスフォード,牡3,56,01184,原優介,2:15.7,4,15-15-15-13,38.3,16.6,7,478(0),01088,[東]高木登,415800,社台レースホース,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",15,1,11.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",15,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",15,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",13,1,8.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,9,5,10,2021106996,セイウンパイオニア,牡3,57,00689,江田照男,2:15.7,ハナ,1-1-1-1,40.3,37.8,9,492(+2),01080,[東]清水英克,897009,西山茂行,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",1,2,0.0,True,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",1,1,0.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",1,2,0.0,True,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",1,1,0.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,10,7,13,2021102766,リフレイン,牝3,55,01118,宮崎北斗,2:15.9,1.1/4,5-5-5-7,39.5,28.1,8,460(0),01179,[東]鈴木慎太,065803,京都ホースレーシング,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",5,2,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",5,2,11.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",5,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",7,2,1.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,11,7,14,2021103295,アショカ,牡3,57,05663,オシェア,2:15.9,クビ,2-2-2-2,40.3,8.6,5,480(+4),01067,[東]久保田貴,909006,草間庸文,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",2,2,0.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",2,1,6.0,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",2,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",2,3,0.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,12,2,4,2021103692,アフタヌーンティー,牝3,51,01210,大江原比,2:16.2,1.1/2,7-10-13-14,38.7,185.8,12,468(0),01027,[東]田村康仁,553800,広尾レース,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",7,3,5.0,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",10,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",13,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",14,2,8.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,13,6,12,2021103600,ビートリニティ,牝3,55,01161,菊沢一樹,2:16.3,3/4,3-3-8-12,39.2,183.6,11,444(-1),01171,[東]小手川準,446007,馬場祥晃,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",3,1,3.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",3,1,9.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",8,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",12,1,6.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,14,2,3,2021106709,ジョイレンジャー,牡3,56,01192,横山琉人,2:16.4,3/4,10-12-11-11,39.4,211.9,14,522(-2),01020,[東]相沢郁,556033,西村亮二,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",10,3,8.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",12,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",11,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",11,1,5.0,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,15,1,1,2021102692,モーニングヤマト,牡3,57,00733,吉田豊,2:16.6,1,10-10-8-7,40.2,196.9,13,464(+24),00417,[東]土田稔,606006,今朝光,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",10,3,8.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",10,2,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",8,3,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",7,2,1.5,False,-12,
202405030502,2,3歳未勝利,ダ,2100,晴,良,10:45,2024-06-15,東京,16,8,15,2021101421,グリマルディ,セ3,57,01158,野中悠太,2:19.5,大,13-14-13-14,42.0,331.8,15,508(-2),01124,[東]大和田成,338007,村野康司,,"(*10,14)-12,11(13,5)(2,4,6)-(1,3,7)15,9,16,8",13,1,8.5,False,"10=14-12,11(13,5)(2,7,6)-(4,1)(9,3)15(8,16)",14,1,14.5,False,"(*10,14)(11,5)(13,7,6)(12,2,1)(9,3)(4,15)(8,16)",13,2,0.0,False,"10(14,11,5)7,6(13,1)(2,9)-3,12,16(4,15)8",14,2,8.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,1,1,1,2021107080,セイウンマカロン,牝3,55,01092,津村明秀,1:37.8,,1-1,37.1,3.0,1,442(+2),01199,[東]千葉直人,897009,西山茂行,550.0,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",1,1,0.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",1,1,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,2,2,4,2021105749,ルージュベルベット,牝3,55,01179,菅原明良,1:38.3,3,2-2,37.4,4.7,3,424(-6),01133,[東]黒岩陽一,180800,東京ホースレーシング,220.0,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",2,1,3.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",2,2,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,3,2,3,2021104523,タマモポロネーズ,牝3,55,01161,菊沢一樹,1:38.9,4,11-11,36.5,33.3,9,452(+4),01023,[東]伊藤圭三,515800,タマモ,140.0,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",11,1,12.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",11,2,6.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,4,3,5,2021105733,クランプダンス,牝3,55,05203,岩田康誠,1:39.2,1.3/4,12-11,36.9,31.9,8,446(-8),01175,[東]宮田敬介,486800,キャロットファーム,83.0,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",12,1,14.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",11,2,6.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,5,6,12,2021103512,ツインクルステージ,牝3,55,01122,三浦皇成,1:39.2,クビ,6-6,37.9,6.7,4,498(-2),01088,[東]高木登,518002,山田弘,55.0,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",6,1,5.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",6,1,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,6,7,14,2021105923,ミスサラワク,牝3,55,01162,木幡巧也,1:39.3,3/4,5-4,38.1,15.2,6,502(+4),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",5,1,3.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",4,2,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,7,5,9,2021100397,サラフォーコン,牝3,55,05386,戸崎圭太,1:39.5,1.1/4,3-2,38.5,4.0,2,428(0),01124,[東]大和田成,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",3,2,3.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",2,2,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,8,1,2,2021102105,グランジュール,牝3,55,01150,石川裕紀,1:39.6,3/4,7-7,38.0,69.7,10,468(+2),01020,[東]相沢郁,734031,田中慎之輔,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",7,1,6.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",7,1,1.5,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,9,8,16,2021106034,ヤマメクィーン,牝3,54,01184,原優介,1:39.7,クビ,8-8,37.9,76.7,11,442(0),01118,[東]高柳瑞樹,302031,越村哲男,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",8,1,8.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",8,1,3.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,10,4,7,2021102685,セイウンチドリ,牝3,55,00422,内田博幸,1:39.7,クビ,15-13,37.1,11.6,5,448(+10),01190,[東]村田一誠,897009,西山茂行,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",15,1,14.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",13,1,6.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,11,7,13,2021105935,クイーンズアームス,牝3,55,00641,柴田善臣,1:40.0,1.3/4,13-14,37.3,127.9,12,456(-4),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",13,2,14.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",14,1,7.5,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,12,4,8,2021104068,サクラサルーテ,牝3,55,00733,吉田豊,1:40.9,5,3-4,39.7,149.1,13,432(-6),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",3,2,3.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",4,2,0.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,13,3,6,2021105685,ソーブルーム,牝3,55,01127,丸山元気,1:41.1,1,9-9,39.2,217.6,14,478(+10),01134,[東]高橋文雅,138007,吉田和美,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",9,1,9.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",9,1,4.5,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,14,6,11,2021106360,デフィニトリー,牝3,55,01117,丸田恭介,1:41.4,1.3/4,10-10,39.2,259.7,16,460(+6),01189,[東]堀内岳志,542800,ライオンレースホース,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",10,1,11.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",10,1,6.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,15,5,10,2021104524,タマモルピナス,牝3,54,01192,横山琉人,1:41.4,ハナ,16-15,38.2,231.2,15,478(0),01182,[東]辻哲英,515800,タマモ,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",16,1,17.5,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",15,2,11.0,False,-12,
202405030503,3,3歳未勝利,ダ,1600,晴,良,11:15,2024-06-15,東京,16,8,15,2021104659,スーパーソニック,牝3,55,05663,オシェア,1:45.3,大,13-15,42.1,20.6,7,448(-6),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"1-4(8,9)14,12,2,16,6,11,3,5(13,15)7-10",13,2,14.0,False,"1(4,9)(8,14)12,2,16,6,11(5,3)7,13-(10,15)",15,2,11.0,False,-12,
202405030504,4,3歳未勝利,芝,1400,晴,良,11:45,2024-06-15,東京,1,3,5,2021104180,マーゴットメネス,牡3,57,01161,菊沢一樹,1:22.2,,3-3,33.5,56.2,9,464(-6),01177,[東]伊坂重信,900031,前田良平,550.0,,,,,,,,,,,"4,6(5,11,10)14(2,9,13)16(7,15)3(1,12)-8",3,3,1.5,False,"4,6(5,10)(2,11,14)(9,13,16)(3,7)(1,15)12,8",3,2,1.5,False,-22,連続開催17日目で今週からDコース使用。先週と同程度の高速馬場で、コース替わりによって前残りの傾向が強まった。
