race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,10,7,14,2020101275,アイファーテイオー,牡4,56,05663,オシェア,1:35.7,2,2-3,36.4,13.1,6,464(+4),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",2,2,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",3,2,1.5,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,11,5,9,2018104481,ヴアーサ,牡6,56,01200,西塚洸二,1:35.8,クビ,4-3,36.5,82.3,13,460(-2),01046,[西]鮫島一歩,694008,本間茂,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",4,3,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",3,2,1.5,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,12,2,3,2020110083,ラックスアットゼア,牝4,55,00422,内田博幸,1:35.8,アタマ,7-7,36.1,16.7,7,462(0),01086,[東]斎藤誠,732033,田記正規,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",7,3,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",7,3,1.5,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,13,1,1,2019107016,ウナギノボリ,牡5,55,01169,武藤雅,1:36.6,5,16-15,35.7,85.5,14,476(0),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",16,1,7.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",15,2,5.0,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,14,6,11,2020106396,スマートアンバー,牝4,55,01185,小沢大仁,1:36.8,1,4-5,37.3,34.1,10,472(-4),01196,[西]西園翔太,007803,大川徹,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",4,3,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",5,2,1.5,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,15,3,6,2020104550,ワイドアラジン,牡4,55,01184,原優介,1:37.5,4,7-7,37.8,33.6,9,486(+4),01146,[西]奥村豊,320030,幅田京子,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",7,3,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",7,3,1.5,False,-26,
202405030810,10,甲州街道S(3勝),ダ,1600,曇,重,14:50,2024-06-23,東京,16,4,7,2018104959,ラフストリーム,牡6,55,01158,野中悠太,1:40.8,大,11-11,40.7,116.6,16,534(-20),01147,[東]武井亮,160031,牧埜幸一,,,,,,,,,,,,"2(13,14)(8,11,9)(3,4,6)5(7,10,16)12-15-1",11,3,0.0,False,"2,13(9,14)(8,11)(3,4,6)5(7,10,16)-12(15,1)",11,3,1.5,False,-26,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,1,3,6,2021103323,オーキッドロマンス,牡3,53,00422,内田博幸,1:21.1,,1-1,34.1,6.7,2,486(+2),01038,[東]手塚貴久,629800,ミルファーム,"2,735.0",,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",1,1,0.0,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",1,1,0.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,2,1,2,2017104172,メイショウチタン,牡7,57,00641,柴田善臣,1:21.2,1,3-3,33.9,15.0,7,470(+2),01099,[西]本田優,523005,松本好雄,"1,110.0",,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",3,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",3,2,1.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,3,5,10,2020103661,フリームファクシ,牡4,57,00660,横山典弘,1:21.5,1.1/2,3-5,34.1,16.5,8,510(-8),01105,[西]須貝尚介,708800,金子真人ホールディン...,685.0,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",3,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",5,1,1.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,4,7,13,2021102424,ロジリオン,牡3,54,01122,三浦皇成,1:21.6,3/4,7-7,33.8,2.7,1,478(-4),01079,[東]古賀慎明,399030,久米田正明,410.0,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",7,2,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",7,2,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,5,1,1,2018110043,ゴールデンシロップ,牡6,53,01184,原優介,1:21.6,クビ,7-7,33.8,91.5,14,538(0),01179,[東]鈴木慎太,003060,ゴドルフィン,270.0,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",7,2,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",7,2,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,6,5,9,2021105744,シュトラウス,牡3,53,01135,杉原誠人,1:21.8,3/4,6-6,34.3,7.1,3,518(0),01147,[東]武井亮,486800,キャロットファーム,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",6,1,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",6,1,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,7,6,11,2020102660,シングザットソング,牝4,55,01150,石川裕紀,1:21.9,1/2,10-12,33.8,13.5,6,442(-2),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",10,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",12,1,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,8,6,12,2019104586,リュミエールノワル,牡5,57,01077,石橋脩,1:22.1,1.1/4,2-2,35.0,11.4,5,476(0),01192,[東]上原佑紀,808800,Ｇ１レーシング,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",2,1,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",2,1,1.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,9,4,8,2019100684,ボルザコフスキー,牡5,57,01164,藤田菜七,1:22.1,クビ,14-14,33.8,37.4,11,510(-4),01110,[西]清水久詞,689033,犬塚悠治郎,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",14,2,5.0,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",14,2,4.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,10,2,4,2019105806,ドロップオブライト,牝5,54,01185,小沢大仁,1:22.2,1/2,9-9,34.2,8.0,4,436(+8),01203,[西]福永祐一,851009,岡田牧雄,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",9,1,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",9,3,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,11,2,3,2018104674,サトノペルセウス,セ6,55,01200,西塚洸二,1:22.3,3/4,10-9,34.3,43.9,12,472(-4),01055,[西]藤原英昭,790031,里見治,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",10,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",9,3,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,12,7,14,2017105097,グランデマーレ,牡7,57,01092,津村明秀,1:22.4,1/2,10-9,34.4,21.6,9,504(+2),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",10,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",9,3,3.0,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,13,8,16,2019104522,アルーリングウェイ,牝5,53,05663,オシェア,1:22.7,1.3/4,3-3,35.4,46.3,13,482(+2),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",3,3,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",3,2,1.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,14,3,5,2019105482,アサヒ,牡5,55,01117,丸田恭介,1:22.8,1/2,16-16,34.2,21.7,10,502(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",16,1,5.0,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",16,1,4.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,15,4,7,2019105139,スコールユニバンス,牝5,51,01176,亀田温心,1:22.8,クビ,13-13,34.6,211.2,16,450(-18),01075,[西]矢作芳人,164008,亀井哲也,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",13,1,1.5,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",13,1,4.5,False,-10,
202405030811,11,パラダイスS(L),芝,1400,曇,稍重,15:30,2024-06-23,東京,16,8,15,2016101865,カルリーノ,牡8,52,00733,吉田豊,1:22.8,クビ,14-14,34.4,174.8,15,520(-2),01202,[東]矢嶋大樹,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6,12(2,10,16)9(1,13)4(3,11,14)7-(8,15)5",14,2,5.0,False,"6,12(2,16)10,9(1,13)(3,4,14)11,7(8,15)5",14,2,4.5,False,-10,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,1,5,10,2020102468,トーセンサウダージ,牡4,55,01207,佐藤翔馬,1:22.7,,7-6,35.2,11.7,5,520(+2),01008,[東]杉浦宏昭,270006,島川隆哉,800.0,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",7,3,8.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",6,2,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,2,6,12,2021101535,ヨーカイディスコ,牝3,53,01122,三浦皇成,1:23.1,2.1/2,3-3,36.1,6.0,3,488(+8),01086,[東]斎藤誠,086803,レッドマジック,320.0,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",3,2,7.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",3,1,7.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,3,1,1,2021107259,レヴィテーション,牝3,53,01118,宮崎北斗,1:23.1,クビ,2-2,36.7,21.1,8,434(0),01081,[東]中川公成,065803,京都ホースレーシング,200.0,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",2,1,3.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",2,1,3.5,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,4,4,7,2021105974,バロン,牝3,53,01150,石川裕紀,1:23.2,1/2,10-9,35.2,5.8,2,474(0),01038,[東]手塚貴久,232031,藤田晋,120.0,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",10,2,12.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",9,2,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,5,7,13,2020103931,ヴィクトリーロード,牡4,58,00422,内田博幸,1:23.3,クビ,6-6,35.8,80.8,14,484(-4),01048,[東]畠山吉宏,518002,山田弘,80.0,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",6,1,8.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",6,2,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,6,2,3,2019102102,ゲキザル,牡5,54,01210,大江原比,1:23.3,クビ,12-11,34.9,24.7,10,468(-6),01156,[東]青木孝文,483007,橘倍男,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",12,2,15.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",11,3,13.5,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,7,8,16,2021103044,ユニヴェール,牡3,55,00689,江田照男,1:23.4,クビ,1-1,37.8,6.8,4,472(+2),01088,[東]高木登,320803,古賀禎彦,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",1,1,0.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",1,1,0.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,8,7,14,2021106421,キタノソワレ,牝3,52,01185,小沢大仁,1:23.4,アタマ,7-8,35.6,12.5,6,458(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",7,3,8.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",8,1,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,9,4,8,2020104623,ムコウジマランプ,牡4,58,01077,石橋脩,1:23.6,1.1/4,10-9,35.6,13.7,7,500(+2),01201,[東]森一誠,247030,芳賀克也,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",10,2,12.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",9,2,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,10,6,11,2020105813,マーゴットレーヴ,牝4,56,01160,荻野極,1:23.6,クビ,3-4,36.4,23.1,9,454(-6),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",3,2,7.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",4,1,8.5,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,11,2,4,2021104313,キミハスコール,牡3,55,05663,オシェア,1:24.3,4,12-11,36.0,72.9,13,464(-2),01059,[東]加藤征弘,857800,ビリオンスター,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",12,2,15.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",11,3,13.5,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,12,1,2,2021100625,ダイチジェム,牡3,55,01009,柴田大知,1:25.7,8,5-5,38.4,68.1,12,496(+4),01096,[東]粕谷昌央,921031,服部英利,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",5,1,7.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",5,1,10.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,13,8,15,2021100540,アルプスオジョー,牝3,52,01184,原優介,1:26.2,3,7-11,37.9,2.9,1,498(-6),00405,[東]小西一男,102800,ターフ・スポート,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",7,3,8.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",11,3,13.5,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,14,3,6,2017100655,プリンセスララア,牝7,56,01108,的場勇人,1:26.2,クビ,15-15,37.1,398.6,16,432(+8),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",15,1,17.0,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",15,1,17.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,中,3,5,2020100617,ブリングライト,牡4,58,00733,吉田豊,,,16-16,,312.1,15,472(+4),00417,[東]土田稔,125031,前田清二,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",16,1,20.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",16,1,23.0,False,-26,
202405030812,12,3歳以上1勝クラス,ダ,1400,曇,重,16:15,2024-06-23,東京,中,5,9,2019105409,ランプロファイア,牝5,56,01169,武藤雅,,,14-14,,59.2,11,476(-4),01079,[東]古賀慎明,790005,吉田勝己,,,,,,,,,,,,"16-1-(12,11)2,13(10,14,15)-(8,7)-(4,3)9,6-5",14,1,15.5,False,"16-1-12,11,2(10,13)14(8,7)-(4,15,3)9-6=5",14,1,13.5,False,-26,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,1,7,14,2021105706,フォルテローザ,牝3,55,05339,ルメール,1:24.9,,4-4,37.6,3.6,2,434(+8),01151,[西]斉藤崇史,358803,ホシノレーシング,550.0,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",4,1,1.5,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",4,1,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,2,4,7,2021100526,ピリー,牝3,55,00732,幸英明,1:25.3,2.1/2,1-1,38.6,12.2,6,502(+2),01028,[西]西園正都,646030,中辻明,220.0,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",1,2,0.0,True,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",1,2,0.0,True,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,3,6,11,2021102710,エピファドール,牝3,55,00666,武豊,1:25.7,2,5-5,38.2,12.6,7,470(0),01140,[西]石橋守,356803,インゼルレーシング,140.0,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",5,2,1.5,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",5,2,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,4,2,4,2021104484,ブラックリバー,牝3,54,01181,秋山稔樹,1:25.8,1/2,7-5,38.0,255.0,14,420(-6),01178,[西]杉山佳明,729008,共田義夫,83.0,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",7,2,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",5,2,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,5,3,5,2021101725,リリーズブルーム,牝3,55,01174,岩田望来,1:25.9,1/2,12-11,37.2,11.2,5,464(0),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,55.0,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",12,3,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",11,1,5.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,6,7,13,2021104414,ゼットシルヴィア,牝3,55,01126,松山弘平,1:26.1,1.1/2,7-7,38.2,11.1,4,448(+2),01003,[西]川村禎彦,730800,フォーレスト,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",7,2,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",7,1,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,7,6,12,2021100274,ユウスペシャル,牝3,55,01171,西村淳也,1:26.1,ハナ,10-10,37.7,30.0,8,464(+6),01172,[西]新谷功一,958800,アイテツ,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",10,2,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",10,1,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,8,5,9,2021100650,タミゼ,牝3,55,05212,Ｍ．デム,1:26.3,1.1/4,3-3,39.2,2.5,1,476(+4),01082,[西]平田修,482002,水上行雄,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",3,1,0.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",3,1,0.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,9,5,10,2021105621,アジアノハナ,牝3,52,01216,吉村誠之,1:26.3,アタマ,2-2,39.4,7.1,3,474(-4),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",2,2,0.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",2,2,0.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,10,2,3,2021100167,スピナテイル,牝3,55,01180,団野大成,1:26.8,2.1/2,15-14,37.9,90.6,12,462(+4),01180,[西]田中克典,170800,ロードホースクラブ,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",15,1,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",14,2,5.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,11,3,6,2021107332,テイエムスマック,牝3,55,01114,田中健,1:28.1,8,5-8,40.6,64.6,9,512(+26),01138,[西]浜田多実,356002,竹園正繼,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",5,2,1.5,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",8,2,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,12,4,8,2021102509,スポットライト,牝3,52,01215,橋木太希,1:28.1,クビ,12-12,39.4,244.3,13,420(-14),01188,[西]畑端省吾,889006,河村祥史,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",12,3,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",12,2,5.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,13,8,15,2021104529,カシノシャンデリア,牝3,55,01146,和田翼,1:28.1,ハナ,16-16,39.0,435.5,16,428(-4),00431,[西]谷潔,514009,柏木務,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",16,1,6.5,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",16,1,5.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,14,1,2,2021104509,ラスダシャン,牝3,55,01018,和田竜二,1:28.6,3,9-8,40.5,85.0,11,466(+4),01111,[西]鈴木孝志,836008,桑畑隆信,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",9,1,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",8,2,1.5,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,15,1,1,2021101484,シャインネイト,牝3,54,01182,泉谷楓真,1:29.1,2.1/2,10-12,40.7,279.7,15,468(+10),01099,[西]本田優,337031,吉岡輝美,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",10,2,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",12,2,5.0,False,-20,
202408040801,1,3歳未勝利,ダ,1400,小雨,不良,10:05,2024-06-23,京都,16,8,16,2021103594,タマモオペラ,牝3,55,01154,松若風馬,1:29.3,1.1/2,12-14,40.6,83.3,10,450(0),01198,[西]河嶋宏樹,515800,タマモ,,,,,,,,,,,,"(*7,10)9,14(6,11)-(4,13)2(1,12)(8,5,16)3,15",12,3,5.0,False,"(*7,10)9,14(4,11)13(6,2)12-5(1,8)(3,16)15",14,2,5.0,False,-20,
202408040802,2,3歳未勝利,ダ,1800,小雨,不良,10:35,2024-06-23,京都,1,7,13,2021106359,バトンインディ,牡3,57,00732,幸英明,1:52.1,,3-3-3-1,36.9,44.5,9,458(+7),01042,[西]安達昭夫,010803,市川義美ホールディン...,385.0,"(*6,8)-(3,13)(11,15)1(10,9)(2,4)-7,12-14-16-5",3,2,3.5,False,"6,8-(3,13)(11,15)(1,10,9)-(2,4)7-(14,12)-16-5",3,2,5.0,False,"(6,*8)13,15,4(11,14)10(9,7)2-16-(1,5)-12-3",3,1,0.0,False,"(8,*13,15)(6,14,4)-7,11,10(2,9,16)-5=1-12-3",1,3,0.0,True,-16,
